1,1,383.93,511.93
1,1,214.33,179.13
275.13,1,383.93,479.93
1,39.4,383.93,511.93
137.53,81,365.8,387.13
119.4,36.2,322.07,378.6
175.93,61.8,383.93,481
47.933,40.467,202.6,436.2
277.27,417,372.2,479.93
1,356.2,113,482.07
1,1,334.87,487.4
337,318.87,383.93,477.8
1,39.4,309.27,441.53
1,1,383.93,484.2
1,344.47,383.93,511.93
199.4,1,373.27,366.87
1,315.67,383.93,511.93
1,346.6,98.067,459.67
104.47,1,332.73,61.8
217.53,1,383.93,483.13
82.067,65,158.87,418.07
175.93,388.2,307.13,486.33
1,1,383.93,198.33
173.8,1,383.93,479.93
137.53,1,383.93,479.93
299.67,308.2,358.33,366.87
1,315.67,123.67,460.73
1,1,159.93,484.2
173.8,290.07,223.93,378.6
209,81,365.8,366.87
1,39.4,309.27,445.8
159.93,1,383.93,479.93
151.4,143.93,383.93,479.93
1,1,383.93,487.4
1,66.067,167.4,487.4
279.4,1,383.93,479.93
1,5.2667,158.87,418.07
209,150.33,319.93,359.4
267.67,173.8,365.8,308.2
306.07,417,373.27,477.8
223.93,293.27,278.33,357.27
175.93,287.93,383.93,481
145,351.93,277.27,426.6
131.13,1,332.73,61.8
1,1,383.93,445.8
154.6,342.33,374.33,427.67
49,433,108.73,473.53
225,156.73,267.67,292.2
1,1,313.53,484.2
1,223.93,188.73,479.93
321,427.67,371.13,477.8
175.93,414.87,383.93,486.33
174.87,357.27,383.93,479.93
119.4,36.2,313.53,344.47
1,346.6,383.93,511.93
24.467,81,93.8,149.27
209,17,377.53,337
277.27,68.2,383.93,413.8
328.47,78.867,383.93,177
1,1,383.93,262.33
1,1,383.93,479.93
159.93,109.8,383.93,479.93
95.933,433,383.93,487.4
1,1,383.93,481
1,1,383.93,441.53
1,1,334.87,190.87
229.27,81,365.8,308.2
189.8,439.4,383.93,481
97,1,191.93,57.533
209,17,383.93,478.87
119.4,17,383.93,481
154.6,357.27,201.53,405.27
278.33,1,383.93,262.33
1,353,107.67,482.07
63.933,289,167.4,443.67
1,1,106.6,67.133
7.4,53.267,66.067,105.53
1,66.067,167.4,431.93
337,78.867,383.93,177
1,109.8,383.93,511.93
1,386.07,76.733,473.53
70.333,40.467,111.93,81
173.8,95.933,322.07,378.6
227.13,84.2,321,295.4
1,315.67,383.93,486.33
25.533,1,313.53,425.53
108.73,1,383.93,69.267
217.53,1,373.27,364.73
17,1,130.07,126.87
1,289,130.07,482.07
1,319.93,123.67,460.73
137.53,161,231.4,378.6
173.8,1,373.27,379.67
175.93,401,307.13,481
119.4,1,334.87,190.87
124.73,1,383.93,295.4
1,351.93,383.93,511.93
97,386.07,303.93,479.93
7.4,1,139.67,113
119.4,17,383.93,478.87
170.6,259.13,358.33,387.13
97,267.67,167.4,431.93
250.6,1,383.93,483.13
185.53,95.933,274.07,302.87
1,1,151.4,179.13
220.73,65,324.2,295.4
1,1,60.733,55.4
1,356.2,159.93,484.2
241,65,301.8,139.67
131.13,1,383.93,262.33
223.93,241,315.67,357.27
1,1,332.73,179.13
1,358.33,383.93,511.93
1,143.93,383.93,511.93
130.07,47.933,174.87,127.93
95.933,381.8,383.93,487.4
177,294.33,322.07,360.47
1,202.6,383.93,511.93
209,191.93,374.33,337
243.13,218.6,383.93,347.67
282.6,356.2,351.93,399.93
129,47.933,207.93,174.87
1,5.2667,167.4,484.2
245.27,292.2,354.07,364.73
1,289,145,487.4
63.933,297.53,117.27,360.47
1,21.267,248.47,198.33
223.93,257,274.07,300.73
1,1,126.87,177
209,154.6,374.33,337
95.933,353,270.87,482.07
322.07,262.33,383.93,342.33
1,1,237.8,177
10.6,1,126.87,102.33
17,29.8,214.33,178.07
177,314.6,319.93,359.4
210.07,417,311.4,479.93
291.13,270.87,372.2,382.87
143.93,207.93,383.93,481
278.33,67.133,383.93,262.33
226.07,153.53,281.53,292.2
159.93,109.8,324.2,378.6
51.133,177,93.8,287.93
175.93,408.47,310.33,481
1,350.87,383.93,511.93
