155.67,182.33,342.33,511.93
143.93,162.07,342.33,511.93
293.27,20.2,342.33,191.93
162.07,1,342.33,236.73
107.67,282.6,274.07,475.67
1,1,342.33,511.93
53.267,1,342.33,511.93
283.67,20.2,342.33,75.667
293.27,20.2,342.33,223.93
143.93,1,342.33,511.93
143.93,1,342.33,385
29.8,1,198.33,511.93
222.87,460.73,342.33,511.93
65,1,222.87,285.8
241,199.4,342.33,364.73
65,1,342.33,285.8
1,1,189.8,511.93
60.733,328.47,180.2,415.93
151.4,1,342.33,399.93
169.53,152.47,234.6,252.73
53.267,300.73,142.87,370.07
29.8,1,342.33,511.93
162.07,1,209,252.73
1,1,188.73,511.93
158.87,1,342.33,425.53
53.267,282.6,342.33,487.4
1,1,214.33,511.93
179.13,1,342.33,232.47
162.07,1,342.33,311.4
38.333,1,189.8,511.93
53.267,283.67,211.13,409.53
226.07,52.2,342.33,232.47
40.467,1,342.33,511.93
1,1,113,511.93
29.8,193,342.33,511.93
36.2,1,118.33,289
194.07,1,342.33,385
1,1,204.73,511.93
36.2,1,114.07,283.67
181.27,193,342.33,511.93
143.93,162.07,342.33,409.53
41.533,1,198.33,356.2
46.867,1,342.33,356.2
187.67,141.8,342.33,511.93
225,1,342.33,214.33
167.4,67.133,279.4,252.73
67.133,66.067,189.8,285.8
155.67,370.07,340.2,511.93
165.27,399.93,342.33,511.93
65,97,136.47,255.93
65,450.07,145,511.93
42.6,277.27,181.27,511.93
43.667,332.73,182.33,511.93
53.267,251.67,342.33,486.33
179.13,1,243.13,225
63.933,332.73,182.33,455.4
29.8,47.933,113,369
43.667,1,200.47,323.13
162.07,1,342.33,401
193,164.2,296.47,369
277.27,395.67,334.87,450.07
53.267,283.67,214.33,409.53
191.93,1,342.33,401
226.07,460.73,309.27,511.93
189.8,61.8,285.8,169.53
205.8,1,311.4,169.53
40.467,141.8,342.33,511.93
53.267,282.6,342.33,511.93
237.8,305,342.33,486.33
1,1,200.47,511.93
196.2,270.87,342.33,487.4
237.8,305,342.33,485.27
151.4,162.07,253.8,295.4
138.6,314.6,196.2,369
203.67,331.67,300.73,475.67
65,65,188.73,287.93
147.13,1,342.33,271.93
1,1,190.87,511.93
29.8,250.6,220.73,511.93
194.07,333.8,342.33,486.33
107.67,282.6,213.27,413.8
106.6,1,182.33,143.93
29.8,1,118.33,511.93
166.33,333.8,342.33,511.93
206.87,162.07,270.87,230.33
191.93,182.33,342.33,373.27
142.87,79.933,200.47,269.8
53.267,277.27,204.73,413.8
1,1,198.33,511.93
36.2,47.933,113,271.93
29.8,1,200.47,511.93
53.267,270.87,342.33,511.93
46.867,147.13,233.53,356.2
143.93,1,330.6,311.4
143.93,58.6,330.6,311.4
189.8,1,230.33,152.47
202.6,1,342.33,399.93
165.27,399.93,233.53,511.93
206.87,1,302.87,123.67
46.867,158.87,233.53,356.2
65,1,118.33,72.467
53.267,277.27,204.73,415.93
166.33,310.33,213.27,388.2
65,365.8,203.67,479.93
