1,1,210.07,511.93
184.47,1,383.93,280.47
133.27,206.87,383.93,511.93
1,79.933,177,281.53
62.867,1,180.2,113
1,276.2,337,511.93
1,1,383.93,262.33
1,1,383.93,511.93
67.133,280.47,243.13,493.8
177,67.133,277.27,121.53
298.6,281.53,358.33,398.87
97,67.133,346.6,358.33
266.6,1,383.93,212.2
162.07,334.87,243.13,458.6
286.87,107.67,353,187.67
1,284.73,84.2,355.13
1,1,293.27,134.33
271.93,222.87,325.27,276.2
322.07,231.4,383.93,511.93
1,276.2,120.47,511.93
186.6,1,383.93,111.93
67.133,280.47,182.33,469.27
253.8,229.27,383.93,511.93
87.4,121.53,135.4,177
1,313.53,210.07,511.93
1,231.4,383.93,511.93
71.4,340.2,181.27,433
250.6,53.267,321,125.8
298.6,51.133,383.93,511.93
1,85.267,177,485.27
1,51.133,383.93,511.93
1,85.267,383.93,511.93
118.33,1,383.93,348.73
181.27,1,383.93,125.8
123.67,146.07,175.93,225
163.13,440.47,322.07,511.93
1,85.267,177,281.53
11.667,373.27,122.6,447.93
253.8,222.87,373.27,511.93
234.6,107.67,353,216.47
1,282.6,117.27,383.93
1,148.2,383.93,511.93
24.467,313.53,171.67,411.67
97,67.133,299.67,353
183.4,1,374.33,124.73
118.33,57.533,354.07,348.73
1,1,383.93,393.53
133.27,417,225,511.93
169.53,155.67,383.93,419.13
292.2,51.133,383.93,263.4
62.867,1,383.93,511.93
1,244.2,141.8,485.27
1,276.2,127.93,511.93
69.267,126.87,341.27,342.33
222.87,71.4,293.27,134.33
1,1,287.93,281.53
1,373.27,127.93,511.93
169.53,155.67,383.93,511.93
169.53,1,383.93,419.13
172.73,172.73,354.07,348.73
1,1,287.93,134.33
1,282.6,127.93,511.93
1,222.87,373.27,511.93
1,1,293.27,385
1,1,383.93,348.73
97,161,185.53,337
34.067,1,223.93,113
216.47,398.87,281.53,467.13
155.67,57.533,281.53,159.93
1,313.53,331.67,511.93
253.8,251.67,342.33,328.47
1,1,383.93,342.33
100.2,467.13,161,511.93
127.93,353,178.07,406.33
82.067,105.53,346.6,393.53
142.87,327.4,307.13,511.93
69.267,161,341.27,342.33
201.53,156.73,278.33,262.33
1,276.2,141.8,393.53
1,1,383.93,135.4
93.8,87.4,158.87,177
305,1,383.93,215.4
145,161,232.47,337
52.2,339.13,331.67,511.93
316.73,446.87,383.93,511.93
62.867,1,223.93,113
1,1,346.6,358.33
1,255.93,258.07,511.93
88.467,121.53,135.4,177
169.53,76.733,383.93,406.33
1,118.33,134.33,275.13
1,1,383.93,419.13
153.53,1,383.93,280.47
82.067,319.93,158.87,393.53
134.33,436.2,222.87,511.93
1,23.4,117.27,95.933
142.87,222.87,373.27,511.93
1,1,181.27,134.33
1,418.07,74.6,511.93
117.27,174.87,178.07,357.27
67.133,326.33,337,511.93
103.4,1,180.2,50.067
1,313.53,380.73,511.93
1,284.73,84.2,359.4
93.8,1,139.67,77.8
1,1,210.07,334.87
1,85.267,177,283.67
79.933,1,383.93,216.47
191.93,152.47,249.53,206.87
1,79.933,185.53,393.53
317.8,433,383.93,511.93
1,276.2,178.07,511.93
210.07,444.73,322.07,511.93
183.4,1,370.07,124.73
169.53,155.67,339.13,401
1,286.87,104.47,386.07
214.33,381.8,358.33,511.93
46.867,385,102.33,468.2
314.6,229.27,383.93,511.93
184.47,1,383.93,511.93
325.27,229.27,383.93,471.4
62.867,206.87,383.93,511.93
244.2,174.87,383.93,280.47
325.27,239.93,383.93,463.93
1,313.53,179.13,511.93
1,1,287.93,159.93
166.33,1,383.93,281.53
120.47,174.87,178.07,342.33
332.73,334.87,375.4,463.93
1,1,180.2,276.2
1,155.67,383.93,511.93
1,313.53,178.07,511.93
60.733,358.33,309.27,509.8
177,110.87,277.27,267.67
261.27,330.6,325.27,419.13
158.87,180.2,204.73,334.87
1,1,284.73,133.27
1,389.27,113,511.93
243.13,161,346.6,328.47
1,1,181.27,126.87
199.4,267.67,291.13,353
148.2,392.47,207.93,450.07
257,51.133,383.93,280.47
292.2,77.8,383.93,263.4
1,447.93,55.4,511.93
79.933,54.333,219.67,195.13
298.6,70.333,383.93,211.13
153.53,1,383.93,186.6
82.067,105.53,338.07,393.53
168.47,353,243.13,446.87
169.53,155.67,383.93,406.33
1,284.73,84.2,358.33
82.067,161,232.47,393.53
1,39.4,101.27,115.13
69.267,1,383.93,342.33
70.333,68.2,210.07,334.87
126.87,354.07,183.4,422.33
97,148.2,185.53,344.47
298.6,107.67,353,187.67
1,255.93,124.73,335.93
277.27,162.07,383.93,280.47
156.73,408.47,269.8,511.93
246.33,158.87,383.93,283.67
37.267,313.53,178.07,468.2
1,379.67,57.533,422.33
60.733,327.4,335.93,511.93
238.87,364.73,313.53,457.53
1,1,122.6,60.733
132.2,409.53,225,511.93
62.867,280.47,331.67,511.93
1,12.733,100.2,67.133
1,68.2,188.73,283.67
1,429.8,63.933,511.93
97,154.6,183.4,359.4
142.87,392.47,207.93,457.53
253.8,170.6,383.93,280.47
186.6,1,383.93,125.8
175.93,1,370.07,125.8
286.87,79.933,372.2,187.67
177,72.467,248.47,113
213.27,446.87,307.13,511.93
1,65,138.6,275.13
1,1,287.93,136.47
1,154.6,337,511.93
