1,1,232.2,174.6
311.4,1,512.2,384.2
405.8,10.6,512.2,384.2
1,1,216.2,180.2
441.8,121.8,512.2,275.4
147.4,10.6,512.2,384.2
1,1,193,384.2
1,1,512.2,384.2
139.4,1,512.2,85
102.6,128.2,425,326.6
429.8,184.2,512.2,293.8
1,1,216.2,223.4
254.6,245.8,444.2,370.6
197.8,151.4,425,249.8
1,1,452.2,384.2
68.2,134.6,184.2,384.2
321,193.8,381,249
112.2,151.4,452.2,384.2
92.2,1,442.6,285
417.8,137.8,477,233.8
1,93,112.2,377.8
437.8,1,512.2,52.2
93.8,1,512.2,384.2
222.6,1,433.8,52.2
1,25.8,512.2,384.2
1,1,297.8,174.6
202.6,151.4,321,196.2
283.4,149,397,195.4
92.2,57,426.6,292.2
4.2,1,227.4,271.4
1,36.2,125,384.2
411.4,1,512.2,384.2
140.2,337.8,180.2,384.2
1,1,377.8,174.6
277.8,75.4,326.6,125
102.6,2.6,512.2,384.2
384.2,138.6,512.2,384.2
1,36.2,124.2,384.2
1,25.8,129,384.2
1,26.6,123.4,384.2
377.8,1,512.2,384.2
1,1,246.6,384.2
245,38.6,512.2,384.2
1.8,1,512.2,384.2
429.8,180.2,489.8,323.4
251.4,290.6,336.2,365.8
325.8,288.2,450.6,384.2
1,1,512.2,204.2
165,5,434.6,197
112.2,45.8,512.2,384.2
1,1,173.8,180.2
133,1,512.2,91.4
189.8,238.6,414.6,384.2
1,1,438.6,197
1,85.8,112.2,384.2
1,17,68.2,143.4
440.2,239.4,512.2,384.2
401.8,1,512.2,168.2
216.2,250.6,256.2,292.2
378.6,1,450.6,141.8
419.4,1,512.2,69
1,1,232.2,145
49,114.6,107.4,245
92.2,1,451.4,384.2
244.2,1,438.6,263.4
1,1,193,199.4
92.2,66.6,442.6,285
429.8,217,512.2,279.4
310.6,282.6,444.2,370.6
1.8,1,512.2,204.2
29,19.4,72.2,74.6
93.8,162.6,180.2,384.2
280.2,314.6,415.4,384.2
64.2,60.2,149.8,133.8
441.8,77.8,512.2,274.6
251.4,290.6,414.6,384.2
1.8,1,160.2,131.4
165,1,512.2,197
112.2,185.8,451.4,384.2
1,20.2,124.2,329.8
112.2,137,451.4,384.2
1,1,227.4,273
428.2,138.6,512.2,384.2
97,188.2,451.4,384.2
251.4,245,451.4,384.2
420.2,44.2,512.2,384.2
55.4,121.8,129,384.2
301.8,84.2,422.6,197
260.2,71.4,326.6,148.2
145.8,41,512.2,384.2
399.4,2.6,512.2,384.2
325.8,325,415.4,384.2
133,329.8,181,384.2
155.4,10.6,422.6,197
441.8,122.6,512.2,210.6
4.2,1,232.2,145
1.8,1,353.8,204.2
413.8,1,512.2,227.4
60.2,68.2,326.6,204.2
97,188.2,185,384.2
116.2,1,160.2,77.8
1,1,326.6,204.2
1,25.8,124.2,384.2
104.2,128.2,173,202.6
134.6,254.6,397,384.2
197.8,151.4,425,326.6
218.6,1,512.2,57.8
253.8,244.2,416.2,329.8
25.8,1,121,72.2
202.6,151.4,334.6,249
412.2,48.2,512.2,353.8
195.4,151.4,289.8,193.8
445.8,239.4,512.2,373.8
1,1,451.4,384.2
1,1,438.6,263.4
212.2,238.6,289.8,364.2
437.8,45.8,512.2,205.8
261.8,305.8,414.6,384.2
1,25.8,107.4,245
317.8,161,427.4,249.8
399.4,209,512.2,384.2
1,1,216.2,384.2
225,272.2,271.4,326.6
93.8,1,512.2,197
25.8,1,152.2,77.8
145.8,130.6,215.4,230.6
169.8,68.2,227.4,128.2
203.4,176.2,296.2,245.8
203.4,136.2,442.6,292.2
336.2,318.6,399.4,380.2
405.8,41.8,512.2,274.6
318.6,10.6,512.2,384.2
117,129.8,333.8,384.2
153.8,68.2,320.2,164.2
98.6,103.4,173,204.2
153.8,66.6,326.6,164.2
111.4,5,193,137.8
432.2,257.8,512.2,384.2
261.8,313,414.6,384.2
169.8,68.2,321,210.6
155.4,10.6,317,159.4
118.6,259.4,176.2,384.2
111.4,130.6,448.2,384.2
413,152.2,512.2,384.2
133,1,512.2,142.6
102.6,128.2,450.6,384.2
405.8,43.4,512.2,162.6
420.2,41,512.2,384.2
92.2,66.6,442.6,292.2
157,96.2,282.6,153.8
417.8,122.6,512.2,233.8
325.8,333.8,452.2,384.2
1,1,448.2,384.2
197.8,166.6,314.6,243.4
60.2,81,123.4,144.2
255.4,245.8,448.2,384.2
68.2,62.6,249.8,384.2
399.4,209,439.4,307.4
92.2,38.6,512.2,384.2
326.6,84.2,489.8,384.2
313,149,397,195.4
102.6,128.2,239.4,302.6
141.8,137,427.4,309
104.2,226.6,175.4,384.2
57,59.4,157.8,133.8
113,28.2,160.2,77.8
62.6,59.4,157.8,133.8
121.8,1,173.8,45.8
258.6,57,309,148.2
1,1,45,73.8
323.4,333.8,414.6,384.2
68.2,62.6,242.6,384.2
1,36.2,120.2,384.2
93.8,162.6,395.4,384.2
24.2,85.8,96.2,175.4
321,193.8,377.8,249
1,20.2,124.2,384.2
203.4,176.2,277.8,298.6
1,93,120.2,384.2
411.4,86.6,469.8,353.8
443.4,225.8,512.2,279.4
441.8,138.6,512.2,233
120.2,293.8,185,384.2
141.8,144.2,347.4,309
147.4,67.4,414.6,384.2
384.2,121.8,512.2,384.2
1,93,141,384.2
1,1,232.2,384.2
1,34.6,452.2,384.2
229,41,512.2,384.2
440.2,239.4,512.2,373.8
80.2,63.4,146.6,126.6
308.2,249.8,427.4,297
205.8,215.4,328.2,326.6
413,125,512.2,384.2
253.8,245,451.4,384.2
216.2,240.2,265,326.6
1,36.2,129,384.2
102.6,167.4,176.2,384.2
49.8,5,193,199.4
260.2,290.6,336.2,365.8
446.6,329.8,512.2,384.2
393.8,41,512.2,384.2
1,34.6,249.8,384.2
153,157,209,220.2
61,23.4,131.4,65.8
1,1,201,130.6
157.8,201,248.2,272.2
442.6,224.2,512.2,275.4
141.8,149,260.2,309
120.2,257.8,450.6,384.2
100.2,188.2,180.2,384.2
133.8,245.8,451.4,384.2
260.2,290.6,414.6,384.2
145.8,157,415.4,384.2
259.4,245.8,423.4,318.6
112.2,185.8,286.6,384.2
260.2,290.6,326.6,364.2
217.8,136.2,442.6,285
92.2,67.4,359.4,203.4
76.2,161,124.2,384.2
1,36.2,112.2,382.6
121.8,130.6,209,277
183.4,146.6,353.8,199.4
155.4,98.6,282.6,157
218.6,1,433.8,52.2
40.2,23.4,123.4,117
435.4,49,512.2,155.4
1,1,442.6,292.2
92.2,67.4,442.6,292.2
85.8,161,127.4,384.2
133.8,238.6,451.4,384.2
411.4,45.8,512.2,384.2
60.2,63.4,326.6,204.2
1,1,146.6,273
133,1,512.2,197
429.8,45.8,512.2,279.4
1,17.8,185,384.2
145.8,157,215.4,230.6
431.4,239.4,512.2,384.2
1,34.6,76.2,161
71.4,156.2,114.6,330.6
150.6,129.8,333.8,212.2
155.4,98.6,205,153.8
190.6,144.2,347.4,253
419.4,1,512.2,57.8
1,1,397,384.2
169.8,279.4,245.8,384.2
1,1,131.4,175.4
92.2,67.4,320.2,203.4
246.6,230.6,450.6,384.2
213.8,249.8,254.6,296.2
413.8,53,512.2,227.4
438.6,38.6,512.2,137.8
112.2,207.4,285.8,384.2
8.2,1,173.8,81
196.2,1,512.2,141.8
194.6,151.4,353.8,195.4
411.4,38.6,512.2,384.2
169.8,68.2,316.2,159.4
1,79.4,112.2,382.6
129.8,256.2,286.6,384.2
1,85.8,120.2,384.2
326.6,10.6,512.2,384.2
122.6,65.8,170.6,131.4
265,246.6,451.4,384.2
411.4,44.2,459.4,162.6
71.4,156.2,141,384.2
150.6,157,209,220.2
1,4.2,110.6,181
133,1,217,81
136.2,337.8,180.2,384.2
121.8,130.6,289.8,277
283.4,137,398.6,195.4
1,36.2,97,208.2
1,36.2,112.2,384.2
60.2,63.4,157.8,177
141.8,200.2,239.4,285.8
