198.33,1,297.53,465
198.33,1,383.93,511.93
1,262.33,275.13,511.93
201.53,71.4,268.73,136.47
1,1,235.67,331.67
1,1,383.93,511.93
158.87,1,383.93,511.93
59.667,262.33,275.13,511.93
323.13,136.47,383.93,209
1,228.2,275.13,511.93
222.87,451.13,263.4,511.93
188.73,1,383.93,511.93
204.73,131.13,249.53,260.2
222.87,213.27,383.93,511.93
251.67,136.47,318.87,401
210.07,24.467,286.87,407.4
1,1,280.47,511.93
180.2,424.47,280.47,469.27
188.73,1,286.87,425.53
195.13,394.6,275.13,467.13
1,1,235.67,389.27
249.53,1,383.93,511.93
308.2,1,383.93,313.53
198.33,83.133,297.53,287.93
1,1,236.73,333.8
196.2,1,383.93,511.93
1,1,275.13,511.93
198.33,1,297.53,287.93
335.93,1,383.93,65
324.2,154.6,383.93,207.93
323.13,154.6,383.93,210.07
103.4,417,221.8,498.07
308.2,215.4,380.73,308.2
196.2,1,286.87,425.53
1,394.6,275.13,511.93
1,1,236.73,408.47
205.8,133.27,249.53,206.87
17,397.8,203.67,497
127.93,286.87,232.47,420.2
308.2,1,383.93,308.2
232.47,398.87,275.13,444.73
1,245.27,146.07,509.8
199.4,1,286.87,425.53
343.4,351.93,383.93,511.93
243.13,136.47,383.93,511.93
1,1,184.47,309.27
148.2,364.73,275.13,475.67
265.53,369,353,473.53
231.4,131.13,281.53,340.2
249.53,370.07,343.4,511.93
323.13,149.27,383.93,210.07
127.93,285.8,280.47,469.27
306.07,1,383.93,459.67
185.53,1,282.6,465
158.87,1,282.6,465
1,228.2,280.47,511.93
8.4667,275.13,106.6,397.8
109.8,1,236.73,333.8
201.53,71.4,267.67,131.13
1,275.13,116.2,509.8
335.93,1,383.93,63.933
1,394.6,228.2,511.93
337,1,383.93,52.2
1,275.13,101.27,426.6
297.53,266.6,367.93,378.6
308.2,215.4,380.73,311.4
1,1,184.47,383.93
284.73,1,383.93,325.27
1,262.33,198.33,511.93
79.933,364.73,275.13,511.93
59.667,262.33,198.33,474.6
1,269.8,46.867,389.27
204.73,207.93,289,465
243.13,1,383.93,511.93
196.2,125.8,236.73,236.73
127.93,313.53,195.13,366.87
25.533,341.27,78.867,389.27
313.53,1,383.93,299.67
8.4667,275.13,65,330.6
133.27,456.47,247.4,511.93
1,228.2,221.8,509.8
297.53,215.4,380.73,378.6
1,275.13,113,426.6
1,275.13,113,427.67
17,362.6,231.4,509.8
343.4,351.93,383.93,507.67
20.2,349.8,90.6,397.8
232.47,131.13,286.87,265.53
1,231.4,280.47,509.8
306.07,312.47,367.93,378.6
188.73,1,290.07,425.53
1,275.13,106.6,509.8
153.53,286.87,229.27,420.2
139.67,292.2,183.4,347.67
324.2,149.27,383.93,207.93
17,419.13,104.47,509.8
82.067,228.2,161,318.87
127.93,307.13,228.2,420.2
323.13,131.13,383.93,209
198.33,1,383.93,465
109.8,1,236.73,408.47
127.93,333.8,171.67,377.53
188.73,286.87,252.73,425.53
265.53,312.47,369,500.2
196.2,83.133,252.73,291.13
330.6,71.4,383.93,127.93
189.8,394.6,275.13,468.2
94.867,228.2,221.8,498.07
251.67,1,330.6,401
335.93,5.2667,383.93,65
324.2,121.53,383.93,207.93
198.33,97,249.53,175.93
330.6,70.333,383.93,129
306.07,312.47,367.93,459.67
249.53,263.4,383.93,511.93
322.07,213.27,383.93,311.4
243.13,261.27,383.93,511.93
284.73,1,383.93,308.2
1,269.8,81,389.27
297.53,1,383.93,378.6
324.2,129,383.93,207.93
158.87,317.8,232.47,408.47
8.4667,275.13,99.133,397.8
151.4,346.6,191.93,405.27
1,269.8,53.267,383.93
103.4,309.27,221.8,498.07
324.2,71.4,383.93,207.93
113,286.87,275.13,511.93
335.93,1,383.93,56.467
46.867,263.4,201.53,462.87
1,269.8,135.4,509.8
184.47,394.6,275.13,468.2
1,394.6,234.6,511.93
1,228.2,280.47,509.8
331.67,71.4,383.93,119.4
222.87,1,264.47,84.2
201.53,71.4,267.67,136.47
222.87,247.4,383.93,511.93
282.6,1,383.93,325.27
188.73,131.13,286.87,425.53
79.933,450.07,166.33,494.87
185.53,285.8,280.47,465
1,269.8,143.93,511.93
79.933,450.07,247.4,511.93
195.13,1,241,97
17,373.27,85.267,478.87
1,266.6,47.933,383.93
312.47,1,383.93,300.73
198.33,97,255.93,234.6
113,364.73,275.13,511.93
326.33,263.4,383.93,511.93
153.53,286.87,232.47,420.2
103.4,437.27,221.8,498.07
5.2667,287.93,81,354.07
17,421.27,79.933,465
257,171.67,297.53,287.93
167.4,286.87,229.27,333.8
343.4,381.8,383.93,507.67
199.4,73.533,249.53,191.93
1,275.13,135.4,509.8
17,399.93,146.07,489.53
217.53,131.13,286.87,317.8
343.4,458.6,383.93,511.93
181.27,417,221.8,468.2
339.13,347.67,383.93,511.93
195.13,1,277.27,97
204.73,319.93,252.73,425.53
222.87,247.4,359.4,511.93
199.4,1,241,97
330.6,71.4,383.93,126.87
249.53,435.13,332.73,511.93
210.07,91.667,286.87,265.53
7.4,245.27,109.8,355.13
167.4,286.87,229.27,342.33
23.4,373.27,85.267,443.67
249.53,247.4,349.8,511.93
199.4,1,286.87,407.4
152.47,397.8,195.13,450.07
23.4,341.27,85.267,443.67
74.6,362.6,146.07,455.4
59.667,262.33,228.2,474.6
337,1,383.93,44.733
82.067,228.2,161,312.47
185.53,398.87,280.47,465
308.2,1,383.93,311.4
89.533,362.6,142.87,415.93
228.2,321,289,465
196.2,125.8,252.73,291.13
314.6,213.27,383.93,313.53
299.67,371.13,353,473.53
103.4,440.47,204.73,498.07
139.67,345.53,191.93,405.27
195.13,102.33,235.67,205.8
1,341.27,90.6,509.8
1,394.6,247.4,511.93
