245.27,259.13,383.93,324.2
110.87,238.87,383.93,511.93
73.533,1,383.93,248.47
1,1,383.93,511.93
182.33,1,383.93,227.13
178.07,180.2,383.93,511.93
1,203.67,156.73,511.93
1,1,383.93,283.67
231.4,259.13,383.93,511.93
1,1,157.8,159.93
1,71.4,156.73,511.93
1,205.8,155.67,511.93
1,204.73,154.6,511.93
1,1,383.93,269.8
28.733,127.93,383.93,280.47
1,24.467,383.93,511.93
1,258.07,135.4,511.93
14.867,117.27,157.8,292.2
233.53,162.07,383.93,278.33
76.733,1,383.93,200.47
1,1,383.93,280.47
91.667,68.2,265.53,201.53
1,24.467,155.67,511.93
1,71.4,383.93,511.93
110.87,1,383.93,511.93
178.07,84.2,383.93,511.93
258.07,259.13,383.93,324.2
178.07,227.13,273,511.93
1,24.467,157.8,511.93
156.73,122.6,258.07,180.2
229.27,257,383.93,511.93
3.1333,97,157.8,393.53
212.2,1,383.93,274.07
236.73,65,383.93,155.67
121.53,226.07,383.93,511.93
34.067,54.333,258.07,265.53
1,1,383.93,274.07
251.67,255.93,383.93,323.13
28.733,116.2,235.67,258.07
1,1,383.93,227.13
254.87,28.733,383.93,117.27
234.6,133.27,383.93,280.47
262.33,213.27,314.6,257
1,97,383.93,511.93
43.667,258.07,119.4,425.53
1,1,300.73,159.93
258.07,197.27,325.27,242.07
3.1333,127.93,383.93,283.67
284.73,67.133,383.93,227.13
290.07,183.4,383.93,274.07
135.4,245.27,175.93,511.93
233.53,162.07,351.93,278.33
1,24.467,157.8,292.2
182.33,1,383.93,269.8
245.27,1,383.93,102.33
1,1,383.93,293.27
76.733,94.867,248.47,211.13
1,1,383.93,248.47
1,53.267,178.07,511.93
14.867,95.933,158.87,283.67
1,226.07,155.67,511.93
1,24.467,173.8,449
1,206.87,149.27,511.93
1,193,155.67,511.93
179.13,242.07,248.47,356.2
253.8,34.067,367.93,102.33
185.53,1,383.93,377.53
76.733,1,383.93,274.07
1,203.67,177,511.93
1,241,155.67,511.93
41.533,193,90.6,248.47
163.13,157.8,213.27,201.53
149.27,236.73,383.93,511.93
1,204.73,178.07,511.93
1,24.467,157.8,383.93
116.2,227.13,383.93,511.93
178.07,237.8,383.93,511.93
218.6,125.8,287.93,230.33
34.067,54.333,239.93,154.6
1,1,383.93,277.27
1,24.467,173.8,511.93
218.6,1,383.93,274.07
1,53.267,383.93,511.93
218.6,81,383.93,274.07
7.4,335.93,73.533,391.4
236.73,257,383.93,511.93
1,305,135.4,511.93
57.533,177,123.67,260.2
28.733,1,383.93,280.47
11.667,184.47,56.467,248.47
254.87,28.733,383.93,116.2
114.07,242.07,175.93,511.93
59.667,221.8,143.93,449
28.733,28.733,383.93,280.47
156.73,1,327.4,162.07
221.8,21.267,383.93,277.27
296.47,73.533,379.67,119.4
55.4,169.53,157.8,383.93
212.2,1,383.93,188.73
89.533,1,300.73,146.07
28.733,54.333,257,258.07
178.07,228.2,273,511.93
325.27,178.07,383.93,228.2
207.93,28.733,383.93,280.47
244.2,350.87,321,511.93
15.933,117.27,287.93,293.27
1,1,179.13,207.93
335.93,73.533,383.93,151.4
1,1,258.07,511.93
1,1,331.67,179.13
236.73,84.2,383.93,181.27
15.933,1,383.93,293.27
295.4,178.07,383.93,247.4
9.5333,115.13,130.07,194.07
281.53,133.27,383.93,247.4
130.07,148.2,255.93,201.53
254.87,317.8,383.93,511.93
14.867,117.27,97,239.93
1,251.67,155.67,511.93
251.67,34.067,383.93,119.4
14.867,126.87,126.87,263.4
157.8,1,331.67,143.93
178.07,227.13,383.93,511.93
53.267,1,145,116.2
232.47,203.67,297.53,244.2
178.07,316.73,383.93,511.93
207.93,28.733,383.93,236.73
73.533,124.73,324.2,248.47
129,174.87,193,231.4
303.93,171.67,383.93,231.4
45.8,248.47,116.2,357.27
254.87,451.13,295.4,511.93
150.33,226.07,383.93,511.93
1,97,177,511.93
219.67,124.73,324.2,227.13
251.67,257,383.93,323.13
317.8,321,383.93,395.67
267.67,262.33,383.93,372.2
234.6,133.27,383.93,264.47
178.07,237.8,220.73,511.93
77.8,204.73,171.67,248.47
33,456.47,75.667,511.93
116.2,94.867,248.47,200.47
15.933,117.27,165.27,293.27
1,250.6,155.67,511.93
50.067,95.933,165.27,151.4
1,24.467,73.533,182.33
235.67,73.533,383.93,188.73
116.2,245.27,175.93,511.93
76.733,120.47,287.93,249.53
8.4667,134.33,52.2,239.93
235.67,84.2,383.93,280.47
63.933,221.8,126.87,335.93
235.67,230.33,312.47,273
242.07,1,383.93,174.87
14.867,117.27,143.93,263.4
183.4,1,300.73,116.2
76.733,94.867,248.47,200.47
247.4,10.6,307.13,57.533
9.5333,97,149.27,267.67
55.4,221.8,140.73,335.93
1,1,180.2,159.93
178.07,237.8,273,511.93
243.13,84.2,377.53,143.93
253.8,21.267,383.93,116.2
1,1,258.07,265.53
178.07,162.07,383.93,511.93
328.47,81,383.93,206.87
35.133,177,123.67,260.2
244.2,381.8,300.73,511.93
236.73,81,383.93,174.87
119.4,149.27,225,213.27
1,24.467,73.533,201.53
63.933,252.73,140.73,335.93
1,204.73,383.93,511.93
302.87,146.07,367.93,188.73
250.6,1,383.93,119.4
76.733,119.4,262.33,257
15.933,424.47,75.667,511.93
1,1,383.93,159.93
15.933,117.27,165.27,239.93
7.4,221.8,173.8,449
76.733,21.267,383.93,277.27
149.27,236.73,295.4,511.93
1,1,157.8,177
174.87,1,327.4,162.07
76.733,119.4,383.93,274.07
251.67,255.93,383.93,511.93
1,1,327.4,177
1,24.467,108.73,284.73
15.933,117.27,165.27,206.87
13.8,424.47,57.533,511.93
1,24.467,86.333,248.47
199.4,253.8,273,511.93
235.67,81,383.93,277.27
233.53,133.27,383.93,280.47
251.67,257,383.93,324.2
234.6,133.27,383.93,279.4
14.867,95.933,152.47,255.93
85.267,81,158.87,121.53
225,254.87,269.8,335.93
212.2,58.6,318.87,175.93
233.53,197.27,325.27,244.2
3.1333,137.53,158.87,283.67
15.933,95.933,108.73,238.87
73.533,68.2,324.2,248.47
205.8,102.33,383.93,269.8
244.2,1,331.67,72.467
178.07,257,383.93,511.93
218.6,125.8,383.93,274.07
85.267,1,324.2,146.07
116.2,241,177,511.93
28.733,127.93,239.93,255.93
175.93,226.07,383.93,511.93
178.07,226.07,273,511.93
15.933,187.67,56.467,248.47
259.13,180.2,383.93,274.07
229.27,257,377.53,511.93
9.5333,97,137.53,194.07
28.733,115.13,235.67,258.07
33,126.87,90.6,248.47
76.733,119.4,287.93,255.93
180.2,179.13,383.93,280.47
65,175.93,115.13,248.47
125.8,125.8,287.93,245.27
1,193,79.933,381.8
73.533,136.47,241,265.53
33,126.87,113,248.47
1,24.467,115.13,285.8
221.8,40.467,339.13,175.93
1,206.87,135.4,511.93
182.33,1,331.67,143.93
8.4667,173.8,49,239.93
73.533,124.73,324.2,244.2
284.73,180.2,383.93,279.4
121.53,241,177,511.93
185.53,216.47,282.6,262.33
1,1,324.2,159.93
250.6,1,327.4,43.667
76.733,125.8,287.93,245.27
110.87,243.13,175.93,511.93
50.067,1,180.2,151.4
3.1333,173.8,116.2,325.27
13.8,424.47,75.667,511.93
3.1333,146.07,149.27,267.67
76.733,145,201.53,237.8
238.87,1,383.93,82.067
56.467,169.53,126.87,248.47
