1,295.4,62.867,511.93
1,211.13,339.13,511.93
1,1,339.13,511.93
187.67,1,339.13,364.73
129,120.47,212.2,271.93
232.47,1,339.13,351.93
180.2,281.53,307.13,380.73
6.3333,1,303.93,374.33
1,1,339.13,410.6
248.47,9.5333,339.13,364.73
252.73,67.133,331.67,274.07
187.67,1,339.13,395.67
30.867,1,279.4,273
187.67,1,339.13,403.13
198.33,1,339.13,387.13
90.6,1,339.13,408.47
167.4,163.13,207.93,232.47
239.93,1,339.13,295.4
39.4,104.47,282.6,380.73
39.4,1,339.13,410.6
241,1,339.13,295.4
6.3333,202.6,182.33,358.33
257,1,339.13,296.47
1,1,84.2,205.8
248.47,9.5333,339.13,351.93
1,1,226.07,245.27
55.4,209,339.13,411.67
39.4,205.8,339.13,408.47
113,121.53,306.07,374.33
113,121.53,261.27,283.67
180.2,1,339.13,351.93
150.33,1,339.13,410.6
244.2,184.47,311.4,380.73
202.6,1,339.13,388.2
107.67,104.47,339.13,408.47
1,277.27,59.667,347.67
1,1,339.13,408.47
3.1333,1,339.13,364.73
1,1,249.53,306.07
55.4,364.73,228.2,511.93
115.13,286.87,287.93,399.93
44.733,289,101.27,334.87
1,1,339.13,411.67
156.73,141.8,199.4,194.07
3.1333,1,339.13,511.93
159.93,234.6,276.2,292.2
138.6,71.4,282.6,287.93
88.467,57.533,129,102.33
1,1,317.8,251.67
239.93,286.87,306.07,374.33
119.4,90.6,260.2,273
113,1,270.87,273
45.8,230.33,149.27,300.73
47.933,106.6,303.93,374.33
117.27,72.467,221.8,152.47
263.4,187.67,315.67,251.67
206.87,159.93,255.93,251.67
1,38.333,73.533,204.73
1,1,339.13,403.13
159.93,139.67,339.13,397.8
1,211.13,182.33,511.93
3.1333,1,270.87,292.2
147.13,122.6,232.47,253.8
1,202.6,339.13,511.93
17,1,261.27,350.87
1,1,105.53,204.73
31.933,289,182.33,395.67
232.47,338.07,339.13,403.13
6.3333,1,339.13,408.47
156.73,137.53,207.93,188.73
147.13,1,285.8,286.87
268.73,264.47,321,396.73
185.53,1,339.13,401
121.53,130.07,306.07,374.33
184.47,348.73,324.2,403.13
55.4,364.73,165.27,511.93
129,120.47,209,268.73
57.533,359.4,277.27,511.93
31.933,1,226.07,193
182.33,290.07,293.27,402.07
119.4,1,270.87,273
1,180.2,81,239.93
87.4,257,139.67,300.73
127.93,121.53,207.93,270.87
55.4,209,339.13,511.93
232.47,1,339.13,228.2
150.33,234.6,307.13,380.73
39.4,170.6,235.67,380.73
159.93,233.53,303.93,374.33
151.4,134.33,209,266.6
156.73,280.47,285.8,374.33
55.4,209,217.53,385
45.8,279.4,233.53,380.73
150.33,255.93,339.13,410.6
1,383.93,207.93,511.93
232.47,1,339.13,364.73
83.133,230.33,127.93,282.6
129,275.13,202.6,360.47
101.27,139.67,339.13,404.2
94.867,104.47,282.6,287.93
67.133,1,339.13,408.47
247.4,27.667,295.4,165.27
1,204.73,115.13,447.93
182.33,293.27,280.47,374.33
39.4,271.93,188.73,364.73
168.47,1,279.4,273
139.67,410.6,285.8,511.93
113,121.53,207.93,283.67
129,120.47,212.2,268.73
15.933,1,113,203.67
113,141.8,180.2,253.8
150.33,234.6,339.13,411.67
1,158.87,117.27,284.73
55.4,415.93,156.73,511.93
13.8,1,339.13,411.67
77.8,202.6,295.4,403.13
8.4667,1,158.87,241
187.67,1,339.13,349.8
67.133,104.47,339.13,408.47
1,1,139.67,306.07
1,1,117.27,284.73
1,1,115.13,511.93
145,156.73,187.67,241
200.47,68.2,243.13,174.87
121.53,121.53,306.07,374.33
37.267,1,228.2,168.47
36.2,1,221.8,152.47
156.73,245.27,303.93,374.33
67.133,275.13,295.4,403.13
179.13,235.67,292.2,383.93
1,201.53,339.13,511.93
47.933,79.933,94.867,182.33
36.2,1,317.8,197.27
129,120.47,185.53,219.67
114.07,143.93,177,250.6
10.6,203.67,118.33,245.27
146.07,106.6,261.27,280.47
180.2,1,322.07,197.27
1,1,182.33,358.33
229.27,306.07,339.13,411.67
159.93,234.6,277.27,293.27
55.4,322.07,339.13,511.93
283.67,252.73,339.13,358.33
13.8,1,107.67,197.27
263.4,1,339.13,261.27
1,1,178.07,251.67
13.8,1,110.87,194.07
67.133,283.67,182.33,358.33
55.4,139.67,339.13,411.67
36.2,1,199.4,140.73
247.4,27.667,303.93,218.6
37.267,1,228.2,158.87
255.93,62.867,319.93,244.2
17,1,303.93,374.33
187.67,1,311.4,349.8
290.07,1,339.13,167.4
157.8,137.53,231.4,252.73
263.4,171.67,315.67,251.67
257,145,339.13,296.47
37.267,1,214.33,142.87
150.33,1,339.13,375.4
1,202.6,115.13,447.93
199.4,309.27,248.47,349.8
47.933,196.2,191.93,350.87
155.67,1,279.4,273
174.87,333.8,339.13,408.47
175.93,234.6,278.33,306.07
6.3333,1,295.4,403.13
3.1333,1,132.2,292.2
122.6,133.27,198.33,270.87
46.867,38.333,154.6,140.73
3.1333,68.2,56.467,114.07
210.07,94.867,257,225
122.6,1,339.13,403.13
107.67,1,339.13,349.8
83.133,322.07,339.13,511.93
253.8,1,339.13,351.93
205.8,1,271.93,82.067
119.4,90.6,270.87,273
1,38.333,76.733,193
199.4,309.27,246.33,349.8
281.53,1,339.13,190.87
101.27,171.67,209,278.33
123.67,205.8,339.13,408.47
174.87,333.8,297.53,401
46.867,99.133,106.6,195.13
227.13,281.53,294.33,375.4
150.33,235.67,305,383.93
6.3333,195.13,124.73,235.67
290.07,1,339.13,172.73
202.6,309.27,248.47,349.8
111.93,213.27,233.53,370.07
1,295.4,61.8,479.93
66.067,99.133,106.6,194.07
101.27,209,193,338.07
39.4,257,148.2,300.73
1,444.73,93.8,511.93
290.07,1,339.13,173.8
126.87,120.47,209,268.73
117.27,72.467,172.73,113
1,1,339.13,349.8
180.2,1,339.13,364.73
174.87,287.93,280.47,374.33
39.4,106.6,339.13,408.47
1,211.13,285.8,511.93
1,295.4,105.53,511.93
117.27,1,241,158.87
156.73,245.27,306.07,374.33
55.4,139.67,339.13,404.2
1,204.73,115.13,347.67
138.6,1,282.6,287.93
155.67,259.13,201.53,343.4
252.73,67.133,339.13,295.4
150.33,255.93,293.27,402.07
271.93,1,339.13,204.73
157.8,1,211.13,97
6.3333,1,139.67,306.07
180.2,281.53,292.2,375.4
168.47,163.13,212.2,242.07
178.07,289,339.13,403.13
296.47,1,339.13,167.4
74.6,289,132.2,332.73
36.2,1,228.2,168.47
127.93,121.53,303.93,374.33
251.67,1,339.13,279.4
46.867,1,214.33,142.87
17,1,113,203.67
1,1,148.2,300.73
234.6,396.73,339.13,511.93
150.33,228.2,305,375.4
150.33,234.6,305,383.93
107.67,1,339.13,408.47
8.4667,1,233.53,396.73
6.3333,1,113,204.73
203.67,309.27,248.47,350.87
159.93,245.27,276.2,292.2
1,461.8,70.333,511.93
239.93,289,307.13,380.73
123.67,205.8,339.13,404.2
161,140.73,231.4,252.73
201.53,203.67,261.27,257
14.867,1,86.333,158.87
8.4667,1,339.13,403.13
238.87,122.6,294.33,249.53
1,1,73.533,204.73
202.6,308.2,248.47,350.87
218.6,43.667,269.8,146.07
1,1,85.267,204.73
198.33,1,339.13,388.2
187.67,1,339.13,401
195.13,203.67,261.27,280.47
23.4,1,92.733,150.33
122.6,1,282.6,287.93
70.333,383.93,117.27,444.73
1,1,79.933,193
262.33,1,339.13,228.2
31.933,1,249.53,200.47
44.733,333.8,257,444.73
13.8,1,72.467,105.53
152.47,132.2,260.2,252.73
199.4,159.93,260.2,273
156.73,242.07,303.93,374.33
180.2,1,317.8,197.27
159.93,233.53,276.2,291.13
49,1,199.4,109.8
179.13,281.53,292.2,383.93
46.867,39.4,154.6,139.67
111.93,140.73,178.07,251.67
150.33,255.93,293.27,403.13
283.67,252.73,339.13,388.2
175.93,285.8,303.93,374.33
47.933,239.93,191.93,350.87
156.73,225,303.93,374.33
29.8,397.8,156.73,511.93
1,1,86.333,206.87
271.93,1,339.13,249.53
150.33,139.67,339.13,410.6
1,211.13,108.73,447.93
1,204.73,115.13,511.93
13.8,1,72.467,125.8
157.8,1,243.13,174.87
150.33,235.67,292.2,383.93
115.13,286.87,295.4,403.13
121.53,130.07,244.2,306.07
55.4,202.6,233.53,370.07
1,420.2,56.467,485.27
36.2,1,228.2,158.87
284.73,44.733,339.13,228.2
88.467,1,191.93,101.27
127.93,217.53,209,270.87
1,61.8,73.533,204.73
45.8,257,142.87,300.73
1,202.6,228.2,511.93
1,125.8,178.07,251.67
6.3333,196.2,139.67,306.07
14.867,230.33,127.93,292.2
263.4,100.2,319.93,244.2
39.4,279.4,233.53,380.73
274.07,1,339.13,228.2
162.07,246.33,303.93,374.33
135.4,125.8,180.2,203.67
107.67,102.33,247.4,251.67
152.47,127.93,236.73,187.67
271.93,1,339.13,244.2
159.93,139.67,231.4,253.8
183.4,162.07,236.73,265.53
271.93,1,339.13,228.2
1,38.333,65,193
113,139.67,178.07,251.67
183.4,71.4,282.6,287.93
36.2,1,84.2,94.867
180.2,1,259.13,193
47.933,106.6,191.93,350.87
1,38.333,85.267,204.73
129,131.13,191.93,239.93
118.33,17,189.8,83.133
23.4,105.53,158.87,248.47
111.93,279.4,193,338.07
3.1333,126.87,132.2,228.2
135.4,286.87,241,387.13
45.8,257,149.27,300.73
155.67,259.13,264.47,371.13
1,79.933,65,145
13.8,1,285.8,286.87
15.933,21.267,85.267,154.6
77.8,202.6,139.67,300.73
30.867,1,226.07,193
241,306.07,339.13,404.2
39.4,219.67,339.13,408.47
223.93,1,317.8,197.27
10.6,199.4,118.33,245.27
129,120.47,203.67,264.47
242.07,210.07,282.6,287.93
161,140.73,231.4,253.8
75.667,287.93,126.87,328.47
126.87,120.47,185.53,223.93
182.33,290.07,339.13,403.13
232.47,245.27,276.2,291.13
232.47,1,295.4,72.467
197.27,1,278.33,181.27
1,38.333,81,204.73
149.27,106.6,247.4,215.4
15.933,1,110.87,197.27
150.33,255.93,307.13,380.73
18.067,453.27,93.8,511.93
21.267,216.47,117.27,315.67
