129.25,30.925,193.38,112.15
97.188,206.91,143.5,287.43
1,1,512.58,342.29
189.1,1,385.75,306.66
96.475,1,146.35,138.51
212.61,236.84,395.01,342.29
119.28,1,305.24,312.36
209.05,154.9,392.88,342.29
397.15,1,512.58,342.29
258.93,67.975,377.91,233.28
126.4,20.95,298.11,309.51
257.5,67.975,320.2,201.93
261.06,186.96,385.75,306.66
136.38,289.56,243.96,342.29
393.59,1,512.58,342.29
199.08,224.72,416.39,342.29
119.28,1,512.58,342.29
258.93,1,410.69,281.73
384.32,1,512.58,342.29
262.49,67.975,356.54,233.28
91.487,6.7,224.01,342.29
177.7,142.08,220.45,288.14
270.32,115,315.21,242.54
170.58,241.83,314.5,342.29
48.738,1,149.2,342.29
117.85,1,512.58,342.29
262.49,193.38,385.75,281.73
343.71,1,512.58,342.29
346.56,1,512.58,342.29
258.93,1,512.58,342.29
1,59.425,43.038,107.88
439.9,97.9,512.58,342.29
256.08,1,412.11,272.46
328.04,207.62,385.75,266.76
47.312,1,135.66,112.15
1,1,78.663,127.11
156.33,1,412.11,342.29
185.54,45.175,298.11,316.64
96.475,144.21,171.29,287.43
35.913,25.938,83.65,114.29
174.85,234.7,345.85,333.74
429.21,1,512.58,342.29
258.93,65.838,384.32,264.62
229,208.34,342.29,342.29
258.21,65.125,385.75,281.73
1,1,58.712,204.78
160.6,45.175,298.11,309.51
1,1,206.2,342.29
119.28,1,387.18,81.513
1,1,412.11,342.29
117.85,1,422.09,342.29
343.71,1,458.43,342.29
4.5625,184.83,64.412,338.01
192.66,38.763,432.78,342.29
107.88,1,261.06,224.72
118.56,1,298.11,316.64
1,1,416.39,342.29
192.66,214.04,356.54,342.29
1,32.35,78.663,211.19
265.34,193.38,385.75,281.73
107.88,1,386.46,140.65
257.5,67.975,385.75,306.66
119.28,1,387.18,316.64
258.21,23.088,385.04,242.54
409.26,1,512.58,342.29
1,1,205.49,342.29
189.1,1,512.58,342.29
304.53,182.69,384.32,264.62
120.7,154.9,392.88,342.29
1,1,83.65,342.29
1,271.04,55.15,342.29
189.1,1,362.95,100.04
295.98,132.1,395.73,307.38
185.54,1,385.04,242.54
129.25,19.525,374.35,316.64
107.88,1,392.88,342.29
393.59,1,458.43,342.29
1,1,265.34,342.29
92.2,1,152.76,127.11
48.025,1,143.5,342.29
28.788,60.85,72.963,116.42
119.99,110.73,206.2,342.29
185.54,1,386.46,95.763
53.725,144.93,97.9,240.4
134.95,1,204.78,50.163
258.93,38.763,432.78,342.29
298.82,23.088,352.26,65.838
120.7,261.78,218.31,342.29
379.34,1,512.58,342.29
189.1,1,412.11,306.66
119.99,184.11,206.2,342.29
216.89,1,386.46,82.225
1,1,57.288,216.18
427.79,1,512.58,342.29
192.66,174.14,385.75,342.29
45.888,1,224.01,342.29
224.72,214.04,356.54,318.06
156.33,216.18,392.16,342.29
267.48,201.21,375.06,281.73
1,1,224.01,342.29
119.99,141.36,206.2,342.29
91.487,6.7,159.18,195.51
127.83,290.99,178.41,342.29
1,1,171.29,342.29
105.03,159.18,224.01,342.29
47.312,1,143.5,342.29
315.21,29.5,412.11,342.29
62.275,174.85,149.2,289.56
1,1,415.68,342.29
46.6,1,191.95,342.29
192.66,1,512.58,342.29
156.33,216.18,345.85,340.15
262.49,132.1,395.73,308.09
1,149.2,97.188,342.29
246.1,278.16,392.16,342.29
107.88,1,512.58,342.29
1,1,65.838,342.29
258.21,23.088,354.4,242.54
1,1,57.288,342.29
212.61,257.5,326.61,318.06
1,1,78.663,342.29
192.66,233.99,341.57,342.29
45.888,1,145.64,342.29
261.06,186.96,385.75,305.95
403.56,1,512.58,342.29
120.7,187.68,224.01,342.29
185.54,1,376.49,98.612
38.05,1,240.4,200.5
93.625,87.213,135.66,149.2
340.15,1,512.58,342.29
119.28,1,395.73,342.29
164.88,201.93,243.96,342.29
258.93,38.763,385.04,233.28
266.76,154.9,320.91,251.09
117.85,62.988,223.3,241.11
124.26,1,374.35,80.088
120.7,263.2,181.97,321.62
393.59,1,454.86,342.29
305.95,1,367.94,80.088
170.58,241.83,289.56,342.29
427.79,1,512.58,162.74
258.21,65.125,362.24,208.34
192.66,92.913,390.74,342.29
437.76,100.75,512.58,342.29
262.49,132.1,395.73,307.38
48.738,1,131.39,92.2
104.31,93.625,159.18,195.51
146.35,295.26,191.95,342.29
104.31,93.625,224.01,342.29
48.025,82.225,143.5,342.29
1,1,191.95,342.29
167.01,257.5,268.9,342.29
282.44,210.47,384.32,281.01
258.21,65.125,385.04,281.73
282.44,169.86,385.75,305.95
267.48,174.14,385.75,281.73
164.88,77.237,422.09,342.29
93.625,87.213,139.22,173.43
118.56,1,238.26,257.5
428.5,1,512.58,342.29
160.6,45.175,265.34,309.51
47.312,1,206.2,342.29
397.15,112.15,454.86,342.29
46.6,185.54,97.188,342.29
327.32,229.71,415.68,342.29
1,1,78.663,191.95
170.58,208.34,415.68,342.29
7.4125,174.85,243.96,342.29
62.275,174.85,182.69,321.62
7.4125,174.85,415.68,342.29
107.88,22.375,239.69,102.89
176.99,142.08,243.25,304.53
1,59.425,48.738,129.25
117.85,62.988,265.34,304.53
198.36,288.85,290.28,340.15
96.475,6.7,224.01,342.29
429.21,1,488.35,144.21
293.84,38.763,432.78,342.29
164.88,201.93,356.54,329.46
7.4125,268.9,149.2,342.29
96.475,6.7,145.64,95.05
118.56,62.988,192.66,162.03
191.95,1,362.95,100.04
314.5,278.16,378.62,342.29
104.31,102.17,159.18,195.51
1,231.14,55.15,342.29
319.49,77.237,422.09,342.29
165.59,86.5,229,237.55
191.95,1,320.2,100.04
138.51,1,223.3,41.613
201.21,233.99,341.57,342.29
1,95.763,58,172.71
118.56,84.362,192.66,162.03
258.21,65.125,354.4,242.54
107.88,1,385.04,242.54
191.95,45.175,261.06,266.76
192.66,156.33,390.74,342.29
343.71,1,433.49,342.29
38.05,5.9875,139.94,200.5
281.01,21.663,321.62,64.412
119.28,1,387.18,82.225
265.34,193.38,379.34,281.73
282.44,171.29,385.75,305.95
282.44,224.72,350.12,305.95
266.76,154.9,324.48,258.93
302.39,189.81,384.32,264.62
96.475,185.54,145.64,287.43
396.44,131.39,454.86,342.29
91.487,82.938,159.18,195.51
305.95,189.81,385.75,281.73
1,271.04,42.325,314.5
258.21,1,376.49,85.075
411.4,224.72,454.86,342.29
257.5,65.125,385.75,281.73
107.88,93.625,159.18,195.51
398.57,1,444.18,342.29
257.5,67.975,308.8,201.93
120.7,263.2,201.21,342.29
256.08,1,384.32,92.2
1,1,58.712,129.25
191.95,251.8,242.54,308.09
158.46,86.5,234.7,257.5
336.59,179.84,381.48,243.25
1,164.88,65.838,342.29
1,1,145.64,342.29
266.76,115,324.48,258.93
102.89,174.85,182.69,304.53
271.04,115,320.2,231.85
224.72,1,386.46,76.525
129.96,22.375,305.24,312.36
208.34,106.45,261.06,224.01
449.16,49.45,512.58,162.74
109.3,176.99,206.2,342.29
174.85,224.72,416.39,342.29
293.84,39.475,432.78,342.29
302.39,156.33,385.75,281.01
1,1,53.725,129.25
393.59,1,437.05,176.99
105.03,179.12,159.18,229.71
393.59,131.39,454.86,342.29
282.44,181.97,377.2,305.95
48.738,1,142.08,50.875
14.537,1,58.712,208.34
310.94,38.763,385.04,154.9
269.61,278.16,392.16,342.29
271.04,115,320.2,209.76
48.025,43.75,143.5,342.29
384.32,1,454.15,342.29
121.41,197.65,162.03,271.75
4.5625,184.83,57.288,290.28
304.53,196.94,384.32,264.62
336.59,169.15,381.48,243.25
107.88,1,416.39,342.29
266.76,214.04,307.38,258.93
209.05,134.24,261.06,266.76
1,149.2,65.838,342.29
262.49,85.788,395.73,308.09
262.49,154.9,385.75,305.95
1,271.04,44.462,324.48
96.475,6.7,180.55,244.68
258.21,1,412.11,342.29
48.738,1,142.08,88.638
119.28,65.125,201.21,241.11
185.54,1,262.49,67.263
149.91,22.375,238.26,257.5
282.44,210.47,385.75,281.01
392.88,32.35,435.62,256.08
367.23,29.5,412.11,342.29
307.38,171.29,381.48,211.9
185.54,1,262.49,95.763
194.09,1,369.36,80.088
153.47,86.5,261.06,224.72
109.3,110.73,206.2,342.29
176.99,72.963,265.34,304.53
105.03,175.56,162.03,271.75
267.48,201.21,385.75,281.73
258.93,67.975,384.32,264.62
144.93,84.362,193.38,144.21
164.88,1,395.73,342.29
124.98,110.73,191.95,308.09
288.85,33.062,362.95,80.088
50.875,43.75,137.8,214.04
1,82.938,55.863,171.29
102.89,174.85,191.95,342.29
40.188,1,111.44,112.15
38.05,1,265.34,304.53
224.01,44.462,288.14,95.763
160.6,22.375,239.69,102.89
1,1,78.663,99.325
117.85,1,387.18,312.36
310.23,24.512,352.26,65.838
35.913,5.9875,83.65,134.24
267.48,201.21,375.06,281.01
423.51,1,488.35,164.88
149.91,20.95,233.99,62.275
1,149.2,65.125,342.29
225.44,1,386.46,95.763
132.1,159.18,180.55,244.68
256.08,1,406.41,155.61
243.96,191.24,298.11,268.19
397.15,1,465.55,342.29
346.56,1,434.2,154.9
174.85,1,416.39,342.29
1,1,143.5,342.29
130.68,22.375,240.4,101.46
62.275,183.4,115.71,286
6.7,280.3,65.838,342.29
156.33,216.18,208.34,293.84
1,148.49,66.55,342.29
392.88,15.25,435.62,256.08
1,1,146.35,342.29
58,1,205.49,342.29
400.71,1,444.18,342.29
105.03,159.18,218.31,342.29
392.88,15.25,454.86,342.29
45.888,43.75,145.64,342.29
224.72,1,372.93,63.7
319.49,92.913,377.2,177.7
395.01,209.76,458.43,342.29
282.44,231.85,345.85,305.95
196.94,257.5,323.76,333.74
48.025,59.425,143.5,342.29
264.62,80.8,324.48,258.93
338.73,1,412.11,320.91
53.725,194.09,97.188,234.7
109.3,176.99,181.97,337.3
1,59.425,56.575,204.78
62.988,185.54,149.2,342.29
48.738,1,171.29,342.29
398.57,1,454.15,342.29
343.71,1,433.49,155.61
257.5,1,412.11,320.91
206.91,1,376.49,98.612
1,1,97.188,342.29
120.7,187.68,298.11,342.29
209.76,1,386.46,95.763
35.913,25.938,83.65,134.24
258.21,1,367.94,85.075
225.44,6.7,372.21,95.763
292.41,87.925,355.11,192.66
46.6,1,142.08,88.638
119.28,129.25,186.25,209.76
305.95,201.93,385.04,281.73
105.03,159.18,180.55,271.75
126.4,20.95,234.7,257.5
247.53,1,386.46,229.71
161.31,45.175,239.69,102.89
266.76,156.33,390.74,308.09
209.05,257.5,392.88,342.29
107.88,1,239.69,162.03
263.2,73.675,355.11,229.71
1,1,111.44,342.29
400.71,1,454.15,342.29
194.09,1,369.36,95.763
178.41,234.7,345.85,333.74
1,1,76.525,342.29
392.88,15.25,458.43,342.29
247.53,1,395.73,308.09
209.05,172,259.64,224.01
105.03,179.12,159.18,271.75
400.71,1,442.04,254.65
85.075,1,147.06,99.325
243.25,258.93,288.85,305.24
1,1,53.013,48.025
149.91,27.363,238.26,224.72
1,59.425,56.575,196.94
53.013,1,240.4,101.46
153.47,86.5,261.06,224.01
262.49,193.38,308.8,253.22
1,1,53.013,129.25
144.93,84.362,193.38,129.25
310.94,38.763,385.04,126.4
258.21,65.125,378.62,211.9
308.8,1,367.94,61.562
258.93,67.975,356.54,233.28
320.2,85.788,377.2,177.7
1,82.938,55.863,216.18
309.51,23.088,352.26,65.125
225.44,33.062,278.16,97.9
147.06,187.68,207.62,272.46
198.36,288.85,322.34,340.15
428.5,1,512.58,162.74
271.75,44.462,355.11,231.85
1,207.62,57.288,340.15
127.11,189.1,191.24,295.98
127.83,290.99,175.56,342.29
120.7,255.36,181.97,329.46
305.95,201.93,385.04,281.01
105.03,175.56,154.19,223.3
120.7,189.1,218.31,342.29
118.56,1,204.78,214.04
120.7,266.05,167.72,321.62
55.15,1,131.39,102.89
65.125,271.04,149.2,342.29
118.56,1,204.78,139.22
282.44,186.96,385.75,305.95
1,59.425,65.125,342.29
1,1,58.712,171.29
62.988,144.21,171.29,342.29
1,1,57.288,171.29
1,136.38,65.838,342.29
4.5625,184.83,48.025,281.01
1,59.425,48.738,105.74
428.5,1,478.38,137.09
130.68,30.925,193.38,104.31
102.89,141.36,191.95,342.29
87.213,20.238,139.94,149.2
144.93,85.075,191.95,127.83
1,1,82.225,342.29
302.39,156.33,385.75,263.91
185.54,1,369.36,95.763
336.59,171.29,381.48,243.25
206.91,1,372.93,98.612
243.96,208.34,298.11,268.19
311.65,85.788,377.2,177.7
126.4,97.9,185.54,154.19
191.95,1,272.46,100.04
459.14,1,512.58,149.91
66.55,4.5625,135.66,92.2
303.1,181.97,377.2,285.29
224.72,233.99,341.57,318.06
158.46,86.5,234.7,237.55
58,1,155.61,342.29
439.9,96.475,512.58,342.29
196.94,234.7,345.85,333.74
397.15,1,444.18,302.39
47.312,1,135.66,104.31
107.88,1,239.69,102.89
191.95,45.175,298.11,316.64
144.93,78.663,196.22,127.83
120.7,189.1,224.01,342.29
349.41,1,406.41,155.61
263.91,1,386.46,109.3
258.21,44.462,354.4,242.54
206.91,33.062,278.16,98.612
1,1,53.013,49.45
122.12,282.44,186.25,342.29
315.21,154.9,385.04,233.28
119.28,65.125,201.21,209.76
367.94,77.237,454.15,342.29
258.93,1,410.69,264.62
127.11,189.1,224.01,340.15
266.05,1,367.94,85.075
119.99,194.8,191.95,329.46
156.33,216.18,345.85,342.29
262.49,67.975,377.91,233.28
392.88,32.35,435.62,209.05
257.5,67.975,320.2,206.91
18.812,32.35,78.663,78.663
134.24,1,224.01,50.163
196.94,278.16,395.01,342.29
263.2,270.32,342.29,342.29
315.21,1,412.11,342.29
115.71,126.4,159.18,184.11
282.44,234.7,345.85,280.3
1,1,66.55,342.29
169.86,261.78,218.31,327.32
439.9,119.28,512.58,342.29
55.15,201.21,142.08,342.29
367.94,77.237,422.09,342.29
346.56,1,454.15,342.29
228.29,278.16,395.01,342.29
396.44,193.38,454.86,342.29
164.88,201.93,395.01,342.29
281.01,38.763,385.04,154.9
28.788,60.85,72.963,127.11
105.03,179.12,159.18,223.3
132.1,110.73,191.95,308.09
228.29,86.5,298.11,305.24
258.21,65.125,378.62,208.34
105.03,175.56,224.01,342.29
207.62,134.24,259.64,271.75
48.738,1,147.06,214.04
1,271.04,44.462,342.29
1,1,53.013,107.88
177.7,176.28,219.03,237.55
257.5,21.663,321.62,65.838
1,32.35,78.663,127.11
164.88,201.93,256.08,342.29
98.612,144.21,171.29,226.86
126.4,30.925,193.38,154.19
372.21,1,434.2,132.1
302.39,199.08,374.35,263.91
451.3,240.4,505.45,342.29
454.15,1,512.58,144.21
28.788,60.85,72.963,104.31
459.14,1,512.58,144.21
145.64,194.8,186.25,283.15
50.163,189.81,97.188,296.69
283.86,224.72,416.39,342.29
48.738,1,131.39,50.875
117.85,62.988,201.21,241.11
1,231.14,61.562,342.29
304.53,199.79,384.32,264.62
423.51,1,512.58,342.29
117.85,62.988,180.55,244.68
48.738,1,191.95,342.29
46.6,1,131.39,50.875
120.7,187.68,181.97,321.62
208.34,106.45,256.79,160.6
66.55,8.8375,133.53,55.863
177.7,209.76,220.45,257.5
345.85,1,386.46,74.388
130.68,48.738,193.38,94.338
129.96,97.9,185.54,150.62
394.3,114.29,441.32,282.44
194.09,1,362.24,80.088
372.21,1,434.2,134.95
214.04,134.24,263.91,219.03
212.61,236.84,277.45,314.5
229,208.34,415.68,342.29
115.71,126.4,156.33,173.43
224.01,16.675,288.14,95.763
423.51,1,512.58,175.56
15.25,1,57.288,94.338
120.7,263.91,181.97,321.62
