161,202.6,212.2,371.13
1,1,388.2,511.93
253.8,281.53,355.13,434.07
1,1,225,351.93
1,360.47,209,511.93
1,171.67,269.8,511.93
342.33,153.53,388.2,219.67
1,1,187.67,314.6
1,251.67,209,511.93
1,153.53,150.33,447.93
197.27,1,388.2,296.47
167.4,339.13,269.8,502.33
232.47,245.27,346.6,337
1,318.87,268.73,511.93
62.867,1,305,246.33
103.4,154.6,388.2,511.93
219.67,199.4,388.2,511.93
248.47,200.47,351.93,319.93
1,163.13,388.2,511.93
223.93,137.53,388.2,511.93
1,247.4,241,511.93
103.4,161,324.2,355.13
210.07,1,388.2,319.93
1,310.33,212.2,511.93
1,227.13,294.33,511.93
1,1,225,198.33
213.27,394.6,277.27,476.73
196.2,220.73,267.67,317.8
47.933,1,388.2,511.93
140.73,300.73,388.2,511.93
1,1,388.2,296.47
101.27,434.07,153.53,488.47
210.07,1,388.2,228.2
140.73,357.27,303.93,511.93
129,62.867,187.67,143.93
84.2,364.73,139.67,495.93
1,310.33,105.53,506.6
101.27,193,388.2,428.73
1,1,225,511.93
1,1,388.2,253.8
47.933,143.93,338.07,502.33
1,370.07,153.53,511.93
1,1,388.2,362.6
1,1,294.33,511.93
19.133,249.53,105.53,447.93
285.8,335.93,374.33,411.67
101.27,193,388.2,511.93
1,38.333,90.6,157.8
154.6,281.53,388.2,511.93
206.87,79.933,259.13,246.33
50.067,134.33,121.53,183.4
202.6,154.6,388.2,511.93
59.667,1,225,206.87
1,154.6,388.2,511.93
255.93,1,388.2,59.667
133.27,330.6,213.27,404.2
76.733,406.33,152.47,495.93
188.73,1,249.53,164.2
210.07,1,388.2,246.33
255.93,1,388.2,57.533
1,1,388.2,249.53
248.47,200.47,388.2,428.73
69.267,38.333,148.2,139.67
276.2,444.73,329.53,511.93
153.53,193,388.2,511.93
1,1,252.73,274.07
202.6,373.27,388.2,511.93
82.067,317.8,135.4,376.47
190.87,393.53,253.8,481
210.07,1,388.2,362.6
1,1,234.6,247.4
1,1,225,249.53
214.33,1,388.2,348.73
1,33,268.73,511.93
199.4,379.67,296.47,511.93
47.933,163.13,239.93,495.93
181.27,333.8,388.2,511.93
83.133,201.53,388.2,511.93
118.33,380.73,232.47,457.53
220.73,1,388.2,219.67
114.07,332.73,203.67,451.13
249.53,402.07,358.33,511.93
51.133,162.07,92.733,309.27
33,1,171.67,198.33
111.93,280.47,152.47,351.93
279.4,49,319.93,90.6
103.4,191.93,267.67,355.13
93.8,28.733,187.67,166.33
51.133,1,388.2,511.93
166.33,1,388.2,226.07
244.2,399.93,291.13,481
77.8,33,186.6,206.87
73.533,124.73,187.67,235.67
140.73,199.4,388.2,511.93
197.27,83.133,322.07,296.47
1,33,202.6,447.93
221.8,210.07,348.73,420.2
166.33,199.4,346.6,511.93
47.933,163.13,204.73,495.93
210.07,1,388.2,511.93
83.133,201.53,302.87,500.2
51.133,126.87,238.87,495.93
1,1,234.6,157.8
81,200.47,220.73,495.93
1,1,305,314.6
227.13,210.07,308.2,282.6
17,378.6,103.4,481
1,210.07,388.2,511.93
1,1,118.33,157.8
114.07,389.27,167.4,451.13
58.6,126.87,238.87,415.93
156.73,200.47,279.4,428.73
1,370.07,268.73,511.93
1,1,289,511.93
220.73,65,319.93,198.33
51.133,162.07,194.07,495.93
1,1,230.33,157.8
107.67,200.47,338.07,502.33
101.27,17,265.53,280.47
8.4667,417,99.133,511.93
92.733,330.6,213.27,488.47
101.27,73.533,265.53,280.47
129,17,200.47,143.93
47.933,200.47,220.73,495.93
69.267,1,259.13,324.2
229.27,120.47,301.8,198.33
51.133,163.13,95.933,274.07
140.73,1,305,202.6
221.8,210.07,348.73,410.6
249.53,373.27,388.2,511.93
1,310.33,269.8,511.93
62.867,1,148.2,141.8
305,334.87,374.33,413.8
186.6,184.47,263.4,228.2
164.2,322.07,238.87,414.87
1,1,305,495.93
251.67,19.133,310.33,84.2
141.8,53.267,186.6,135.4
47.933,1,259.13,495.93
153.53,198.33,388.2,511.93
51.133,161,191.93,404.2
89.533,179.13,204.73,323.13
214.33,51.133,388.2,227.13
203.67,79.933,259.13,246.33
1,251.67,58.6,351.93
140.73,210.07,388.2,511.93
1,311.4,69.267,406.33
1,249.53,170.6,511.93
228.2,379.67,275.13,424.47
221.8,1,388.2,226.07
68.2,1,305,238.87
345.53,344.47,388.2,404.2
310.33,200.47,351.93,281.53
47.933,163.13,95.933,312.47
186.6,1,388.2,203.67
1,305,209,511.93
188.73,1,252.73,165.27
275.13,255.93,334.87,360.47
204.73,83.133,322.07,296.47
75.667,332.73,203.67,495.93
225,210.07,308.2,282.6
302.87,129,350.87,182.33
222.87,83.133,361.53,210.07
1,87.4,121.53,247.4
234.6,18.067,388.2,134.33
68.2,1,249.53,161
107.67,143.93,222.87,274.07
182.33,79.933,259.13,246.33
68.2,1,305,202.6
181.27,333.8,242.07,379.67
157.8,200.47,213.27,345.53
197.27,261.27,297.53,423.4
55.4,124.73,187.67,314.6
1,201.53,388.2,511.93
186.6,1,251.67,183.4
116.2,161,324.2,258.07
1,226.07,59.667,501.27
1,171.67,152.47,501.27
57.533,310.33,213.27,488.47
1,1,116.2,451.13
1,413.8,91.667,511.93
202.6,461.8,252.73,502.33
62.867,1,305,166.33
1,251.67,66.067,345.53
225,200.47,307.13,258.07
57.533,389.27,100.2,441.53
83.133,318.87,126.87,434.07
233.53,298.6,329.53,360.47
223.93,209,302.87,282.6
75.667,309.27,137.53,392.47
47.933,134.33,116.2,451.13
1,417,212.2,511.93
1,85.267,47.933,146.07
266.6,87.4,323.13,178.07
234.6,18.067,388.2,226.07
189.8,1,230.33,94.867
75.667,6.3333,137.53,133.27
186.6,1,388.2,228.2
222.87,120.47,300.73,203.67
248.47,137.53,388.2,362.6
166.33,199.4,305,341.27
126.87,201.53,171.67,244.2
92.733,322.07,238.87,488.47
217.53,354.07,299.67,511.93
51.133,1,305,495.93
275.13,255.93,379.67,397.8
1,137.53,73.533,312.47
69.267,78.867,148.2,139.67
47.933,1,265.53,495.93
84.2,10.6,171.67,138.6
1,26.6,86.333,246.33
220.73,254.87,353,434.07
316.73,202.6,388.2,404.2
1,141.8,67.133,198.33
210.07,26.6,388.2,227.13
157.8,65,252.73,202.6
204.73,88.467,322.07,296.47
97,465,212.2,511.93
79.933,317.8,151.4,436.2
186.6,1,388.2,226.07
103.4,161,353,445.8
234.6,18.067,388.2,184.47
110.87,330.6,251.67,484.2
51.133,143.93,222.87,436.2
1,1,87.4,248.47
1,137.53,73.533,249.53
244.2,169.53,388.2,511.93
233.53,297.53,348.73,410.6
1,143.93,338.07,511.93
74.6,169.53,238.87,415.93
101.27,206.87,145,281.53
142.87,84.2,187.67,143.93
188.73,1,252.73,164.2
233.53,1,388.2,82.067
234.6,1,305,92.733
253.8,344.47,355.13,434.07
229.27,145,282.6,198.33
69.267,87.4,120.47,135.4
58.6,175.93,114.07,268.73
223.93,398.87,357.27,511.93
108.73,198.33,237.8,415.93
101.27,1,265.53,280.47
97,10.6,171.67,88.467
47.933,163.13,237.8,495.93
81,179.13,237.8,495.93
188.73,1,305,164.2
257,154.6,388.2,404.2
75.667,279.4,150.33,392.47
83.133,318.87,123.67,363.67
249.53,335.93,388.2,511.93
75.667,309.27,137.53,367.93
18.067,249.53,83.133,321
136.47,361.53,186.6,440.47
83.133,201.53,294.33,500.2
38.333,318.87,105.53,447.93
1,337,68.2,405.27
57.533,310.33,269.8,503.4
314.6,333.8,388.2,511.93
243.13,87.4,388.2,348.73
62.867,1,305,164.2
188.73,1,388.2,164.2
101.27,193,279.4,428.73
1,367.93,268.73,511.93
69.267,8.4667,148.2,139.67
170.6,311.4,268.73,502.33
81,316.73,133.27,429.8
202.6,1,250.6,83.133
182.33,404.2,227.13,466.07
122.6,275.13,181.27,409.53
47.933,153.53,150.33,398.87
220.73,74.6,310.33,198.33
195.13,262.33,279.4,387.13
47.933,200.47,238.87,495.93
89.533,179.13,147.13,322.07
84.2,10.6,171.67,104.47
258.07,285.8,306.07,393.53
1,1,87.4,246.33
106.6,161,324.2,258.07
1,1,188.73,253.8
101.27,100.2,238.87,280.47
153.53,461.8,206.87,503.4
203.67,73.533,265.53,238.87
109.8,169.53,220.73,343.4
1,228.2,289,511.93
74.6,267.67,121.53,311.4
24.467,249.53,83.133,321
154.6,410.6,266.6,511.93
316.73,94.867,361.53,159.93
1,1,74.6,60.733
131.13,28.733,186.6,131.13
74.6,310.33,135.4,390.33
81,317.8,139.67,495.93
190.87,393.53,253.8,494.87
69.267,278.33,135.4,367.93
164.2,233.53,353,445.8
69.267,1,259.13,282.6
153.53,335.93,388.2,511.93
313.53,277.27,388.2,409.53
1,87.4,47.933,146.07
19.133,171.67,152.47,447.93
51.133,162.07,134.33,366.87
174.87,1,230.33,134.33
129,25.533,210.07,204.73
138.6,38.333,198.33,135.4
1,429.8,198.33,511.93
84.2,339.13,139.67,495.93
223.93,209,302.87,285.8
241,1,388.2,83.133
154.6,1,388.2,511.93
214.33,1,388.2,227.13
110.87,415.93,177,483.13
77.8,33,202.6,228.2
199.4,354.07,299.67,511.93
161,295.4,238.87,414.87
154.6,468.2,258.07,511.93
6.3333,1,74.6,60.733
248.47,255.93,379.67,428.73
219.67,210.07,348.73,420.2
300.73,137.53,388.2,362.6
189.8,330.6,251.67,375.4
110.87,333.8,248.47,484.2
68.2,1,133.27,135.4
241,162.07,315.67,258.07
100.2,1,225,41.533
279.4,42.6,388.2,129
69.267,278.33,126.87,366.87
156.73,322.07,242.07,428.73
197.27,278.33,297.53,423.4
150.33,199.4,346.6,511.93
131.13,15.933,198.33,105.53
131.13,27.667,198.33,147.13
57.533,389.27,155.67,488.47
145,334.87,191.93,404.2
76.733,452.2,198.33,511.93
234.6,18.067,310.33,105.53
107.67,203.67,151.4,267.67
220.73,278.33,297.53,423.4
51.133,162.07,126.87,366.87
158.87,461.8,212.2,502.33
47.933,143.93,186.6,411.67
152.47,470.33,249.53,511.93
262.33,42.6,388.2,226.07
1,1,234.6,164.2
165.27,339.13,269.8,503.4
8.4667,417,212.2,511.93
1,163.13,73.533,249.53
241,1,388.2,59.667
106.6,26.6,166.33,138.6
220.73,313.53,297.53,424.47
138.6,38.333,197.27,134.33
47.933,162.07,238.87,495.93
107.67,143.93,222.87,321
129,17,212.2,202.6
91.667,1,189.8,58.6
305,303.93,379.67,367.93
140.73,1,388.2,511.93
164.2,233.53,353,434.07
