241.8,197.8,316.2,241.8
395.4,60.2,512.2,384.2
413,1,512.2,170.6
349,1,512.2,384.2
438.6,177.8,512.2,384.2
61.8,117,198.6,274.6
104.2,1,180.2,77.8
206.6,218.6,353,269
213,149.8,426.6,251.4
121.8,270.6,375.4,384.2
123.4,1,437,265
345,65.8,419.4,152.2
161,66.6,392.2,166.6
345,164.2,386.6,231.4
54.6,60.2,217,247.4
201,93,366.6,290.6
1,1,238.6,384.2
201.8,84.2,397.8,271.4
453.8,67.4,512.2,245.8
191.4,117.8,462.6,384.2
21,213,357,306.6
414.6,1,512.2,144.2
1,256.2,359.4,384.2
191.4,325,294.6,378.6
121,149.8,376.2,291.4
107.4,241.8,274.6,292.2
206.6,211.4,343.4,267.4
322.6,205.8,370.6,269.8
191.4,300.2,413,384.2
44.2,237.8,359.4,384.2
249.8,1,411.4,61.8
217.8,325,343.4,367.4
445,177.8,512.2,289
55.4,61,217,246.6
154.6,74.6,390.6,158.6
213,149.8,426.6,277.8
21,215.4,357,311.4
69.8,265.8,353,384.2
201.8,1,437,271.4
195.4,296.2,237.8,342.6
1,1,105,273
149,109,253,249
1,1,233.8,384.2
104.2,321,155.4,384.2
50.6,1,237.8,144.2
399.4,113,512.2,269.8
400.2,66.6,512.2,384.2
149,109,212.2,249
387.4,1,512.2,147.4
193,326.6,412.2,384.2
201.8,145,368.2,271.4
50.6,72.2,248.2,160.2
343.4,230.6,426.6,384.2
385.8,1,512.2,384.2
296.2,145.8,458.6,296.2
401,174.6,512.2,384.2
204.2,327.4,270.6,367.4
50.6,1,427.4,167.4
232.2,110.6,353,151.4
469,305,512.2,384.2
82.6,213,357,282.6
200.2,148.2,329.8,205
1,1,178.6,384.2
457.8,67.4,512.2,217.8
33,56.2,137.8,205.8
197.8,149.8,364.2,269.8
377.8,5,512.2,240.2
49,57,128.2,108.2
75.4,291.4,197.8,384.2
56.2,1,237.8,93.8
1,89,178.6,384.2
1,1,168.2,384.2
203.4,217.8,357,269
217.8,325,341.8,367.4
153,276.2,205.8,384.2
163.4,84.2,248.2,229
181,310.6,225.8,384.2
1,256.2,413,384.2
190.6,325,344.2,384.2
369.8,193.8,453.8,384.2
21,106.6,376.2,295.4
206.6,218.6,324.2,267.4
429.8,57,512.2,161
131.4,260.2,361,384.2
67.4,291.4,197.8,384.2
153,84.2,250.6,245.8
13.8,145.8,254.6,311.4
21,148.2,426.6,306.6
400.2,1,512.2,384.2
207.4,210.6,360.2,273
433,201,512.2,384.2
190.6,172.2,250.6,243.4
393,1,437,147.4
1,1,47.4,176.2
33,56.2,255.4,265
193,331.4,369,384.2
19.4,149.8,375.4,384.2
201,99.4,366.6,253.8
168.2,1,234.6,67.4
259.4,147.4,512.2,384.2
146.6,276.2,205.8,384.2
401,195.4,454.6,384.2
14.6,256.2,166.6,328.2
256.2,217.8,376.2,277.8
304.2,271.4,361,328.2
50.6,1,411.4,165
147.4,1,429.8,262.6
204.2,149.8,364.2,199.4
76.2,76.2,395.4,186.6
322.6,201.8,429.8,384.2
425,206.6,469.8,384.2
401,174.6,504.2,384.2
157,37,409,165
413.8,1,512.2,161
36.2,1,412.2,101
98.6,254.6,344.2,384.2
82.6,213,256.2,282.6
125.8,140.2,168.2,202.6
36.2,1,406.6,166.6
403.4,206.6,469.8,384.2
197.8,149.8,376.2,288.2
197,277.8,269,322.6
408.2,193.8,453.8,384.2
381,1,512.2,245.8
400.2,177.8,512.2,384.2
123.4,71.4,185,137
201.8,325,351.4,384.2
131.4,266.6,361,384.2
298.6,186.6,368.2,252.2
249.8,1,411.4,54.6
204.2,151.4,357.8,199.4
331.4,227.4,407.4,357
189.8,86.6,395.4,186.6
250.6,1,437,61
401,209,450.6,384.2
203.4,215.4,357,269
197.8,173,356.2,221.8
296.2,141,462.6,360.2
256.2,205.8,376.2,288.2
322.6,280.2,385.8,324.2
1,1,232.2,384.2
234.6,93,349,133.8
433,9,512.2,97
395.4,113,512.2,384.2
75.4,259.4,375.4,384.2
21.8,265.8,172.2,310.6
44.2,237.8,255.4,324.2
16.2,93,366.6,311.4
221,281,313,334.6
395.4,206.6,469.8,384.2
181.8,1,437,271.4
445,174.6,512.2,305
128.2,149.8,376.2,291.4
68.2,1,411.4,90.6
349.8,5,512.2,247.4
385.8,113,482.6,384.2
130.6,151.4,361,276.2
252.2,1,392.2,46.6
170.6,1,411.4,119.4
387.4,1,512.2,384.2
413,1,512.2,145
85.8,117.8,462.6,384.2
325,6.6,429.8,228.2
123.4,84.2,164.2,141
468.2,236.2,512.2,384.2
456.2,67.4,512.2,245.8
129.8,146.6,254.6,291.4
85.8,265.8,337.8,384.2
77,306.6,180.2,384.2
217.8,326.6,316.2,367.4
101.8,106.6,171.4,247.4
190.6,325,345,384.2
401,195.4,450.6,384.2
53.8,68.2,269,245.8
290.6,37,409,165
85.8,213,171.4,265
16.2,147.4,274.6,311.4
236.2,146.6,458.6,384.2
54.6,69,139.4,120.2
201,211.4,353,267.4
50.6,72.2,265.8,160.2
343.4,227.4,412.2,360.2
257,1,411.4,61.8
19.4,1,402.6,275.4
245,324.2,352.2,384.2
191.4,273,429.8,384.2
123.4,53,278.6,265
153,84.2,248.2,245.8
389,139.4,466.6,191.4
459.4,17,512.2,57
293.8,40.2,406.6,97.8
165,1,420.2,132.2
400.2,174.6,512.2,384.2
425,209,475.4,384.2
311.4,104.2,365.8,166.6
349.8,145.8,458.6,229.8
85.8,265.8,205.8,348.2
282.6,99.4,366.6,253.8
125,73,248.2,262.6
307.4,89,358.6,165
457,221.8,512.2,384.2
417.8,1,512.2,384.2
130.6,149.8,368.2,276.2
189,191.4,250.6,244.2
36.2,1,412.2,186.6
457,65,512.2,217.8
348.2,227.4,397,289.8
191.4,336.2,346.6,384.2
107.4,227.4,274.6,292.2
42.6,239.4,235.4,311.4
197.8,151.4,361,273.8
65,292.2,180.2,384.2
374.6,145.8,458.6,203.4
411.4,206.6,469.8,384.2
189.8,191.4,255.4,242.6
201,99.4,366.6,290.6
213,222.6,284.2,269
296.2,145.8,458.6,269.8
36.2,1,406.6,97.8
469,234.6,512.2,384.2
21,265,105.8,306.6
273,39.4,410.6,101
381.8,1,437,147.4
413.8,1,512.2,240.2
98.6,263.4,344.2,384.2
56.2,69,139.4,120.2
380.2,185,423.4,296.2
225,217.8,376.2,277.8
297,325.8,358.6,373
101.8,133.8,171.4,247.4
445.8,201,488.2,384.2
225,84.2,397.8,171.4
202.6,100.2,353.8,159.4
50.6,1,411.4,160.2
297.8,289,410.6,384.2
201,152.2,315.4,200.2
292.2,86.6,395.4,177
126.6,267.4,359.4,384.2
308.2,1,437,41.8
121.8,269.8,202.6,326.6
288.2,147.4,470.6,384.2
101.8,71.4,171.4,246.6
344.2,164.2,386.6,231.4
437,185,512.2,384.2
19.4,68.2,269,275.4
250.6,1,349,47.4
416.2,28.2,512.2,188.2
207.4,210.6,360.2,268.2
221,218.6,317,266.6
19.4,264.2,172.2,311.4
441.8,14.6,512.2,61.8
213,149.8,426.6,229.8
426.6,209,469,384.2
221.8,267.4,359.4,337.8
147.4,69,395.4,262.6
413,1,512.2,188.2
189.8,131.4,256.2,243.4
237.8,150.6,386.6,228.2
16.2,268.2,73.8,309
252.2,1,437,228.2
170.6,1,384.2,77.8
194.6,266.6,338.6,317.8
104.2,1,234.6,77.8
56.2,1,237.8,104.2
287.4,295.4,373.8,354.6
289,169.8,364.2,209.8
201.8,325,350.6,384.2
236.2,324.2,352.2,384.2
191.4,325,369,384.2
13.8,93.8,177.8,384.2
13.8,289.8,177,384.2
433,66.6,512.2,384.2
349.8,5,458.6,229.8
69.8,304.2,178.6,384.2
412.2,113,482.6,234.6
233,89,395.4,165
223.4,1,412.2,132.2
98.6,263.4,329,384.2
147.4,276.2,205.8,384.2
309,145.8,458.6,357
56.2,1,237.8,144.2
445,174.6,500.2,256.2
298.6,161.8,386.6,228.2
50.6,82.6,157.8,144.2
377.8,1,512.2,240.2
207.4,268.2,290.6,316.2
204.2,327.4,267.4,367.4
177.8,146.6,254.6,244.2
351.4,285.8,412.2,360.2
301.8,325.8,413,384.2
349,146.6,427.4,228.2
223.4,1,420.2,132.2
69.8,285,210.6,384.2
46.6,254.6,344.2,384.2
21.8,263.4,177.8,311.4
253.8,269,337.8,317
21.8,150.6,386.6,311.4
373,147.4,458.6,201.8
126.6,267.4,320.2,384.2
50.6,69,185,271.4
335.4,185.8,424.2,289.8
395.4,113,512.2,269.8
193,325,369,384.2
19.4,275.4,180.2,384.2
288.2,149.8,364.2,192.2
273.8,141,421,228.2
213,197.8,340.2,290.6
369.8,202.6,418.6,296.2
104.2,1,238.6,77.8
309,16.2,384.2,68.2
400.2,180.2,441,270.6
1,89,169,384.2
395.4,113,482.6,269.8
237,89,409,165.8
13.8,263.4,177.8,311.4
154.6,74.6,390.6,166.6
200.2,152.2,329.8,197.8
234.6,9,406.6,97.8
244.2,270.6,323.4,318.6
373,147.4,470.6,221
189.8,89,409,243.4
56.2,1,237.8,94.6
204.2,151.4,357.8,197.8
258.6,1,437,47.4
400.2,180.2,472.2,384.2
121.8,267.4,359.4,384.2
68.2,1,285.8,83.4
221,270.6,375.4,331.4
343.4,193.8,475.4,384.2
289,146.6,458.6,384.2
394.6,206.6,444.2,324.2
157,1,411.4,243.4
177,283.4,228.2,384.2
233.8,1,285.8,61.8
53.8,68.2,248.2,160.2
250.6,1,290.6,45.8
1,147.4,168.2,384.2
400.2,180.2,454.6,384.2
129,1,234.6,69
413.8,5.8,454.6,82.6
354.6,84.2,408.2,169
425,207.4,469,384.2
177.8,84.2,248.2,144.2
177.8,84.2,248.2,160.2
1,1,125,264.2
21.8,265.8,156.2,310.6
181.8,293.8,229.8,384.2
325,1,437,228.2
75.4,259.4,337.8,384.2
243.4,117.8,462.6,270.6
287.4,267.4,375.4,329.8
264.2,267.4,361,338.6
56.2,1,237.8,105
309,227.4,409.8,357
21.8,263.4,169.8,311.4
296.2,148.2,421,232.2
420.2,16.2,512.2,142.6
1,256.2,89,384.2
209.8,215.4,343.4,269.8
264.2,145.8,458.6,357
189.8,147.4,256.2,243.4
125,83.4,172.2,157
147.4,155.4,187.4,265
241,93,366.6,165.8
453.8,60.2,512.2,226.6
46.6,254.6,345,384.2
351.4,333.8,413,384.2
280.2,86.6,389.8,131.4
53.8,321,155.4,384.2
191.4,325,294.6,374.6
16.2,264.2,172.2,311.4
50.6,69,253,271.4
157,73.8,409,243.4
19.4,82.6,169.8,274.6
225,84.2,397.8,172.2
460.2,9,512.2,61.8
153,117,198.6,245.8
413,66.6,512.2,384.2
81,72.2,185,135.4
257,1,411.4,46.6
426.6,217,469,384.2
293,161.8,357.8,228.2
293.8,40.2,406.6,97
250.6,1,376.2,47.4
61.8,199.4,169.8,274.6
318.6,84.2,397.8,129
259.4,295.4,373.8,384.2
191.4,325,344.2,384.2
191.4,302.6,345,384.2
249.8,149.8,395.4,229.8
197,272.2,269,322.6
147.4,78.6,257,262.6
416.2,28.2,512.2,247.4
394.6,182.6,512.2,384.2
199.4,173,254.6,244.2
297.8,300.2,413,384.2
200.2,152.2,321.8,197.8
311.4,1,412.2,57.8
273.8,267.4,336.2,307.4
213,325,294.6,365
19.4,93.8,169.8,275.4
381,6.6,429.8,101
343.4,241.8,395.4,293.8
225,100.2,319.4,154.6
457,66.6,512.2,225.8
36.2,1,253.8,88.2
75.4,291.4,181.8,384.2
469.8,234.6,512.2,340.2
222.6,149.8,321.8,198.6
297.8,205,424.2,384.2
65,145.8,171.4,271.4
469.8,257.8,512.2,340.2
420.2,13.8,512.2,142.6
157,65.8,409,243.4
256.2,244.2,338.6,290.6
191.4,147.4,256.2,243.4
445,174.6,504.2,345
19.4,274.6,180.2,384.2
68.2,1,411.4,84.2
318.6,84.2,397.8,164.2
234.6,1,437,97.8
394.6,113,482.6,324.2
120.2,165.8,171.4,211.4
191.4,300.2,412.2,384.2
301.8,325.8,381.8,384.2
322.6,174.6,512.2,384.2
204.2,325,345,367.4
459.4,233,512.2,305
101.8,133.8,169,204.2
197.8,151.4,361,269
121.8,269.8,253.8,384.2
56.2,1,237.8,141
130.6,147.4,274.6,286.6
288.2,221.8,356.2,271.4
204.2,151.4,316.2,197
130.6,151.4,368.2,276.2
225,150.6,386.6,228.2
257,1,369.8,47.4
56.2,61,215.4,104.2
440.2,185,512.2,384.2
308.2,1,437,44.2
361,5,429.8,151.4
257,229,353,269
259.4,147.4,458.6,384.2
385.8,206.6,469.8,384.2
213,216.2,322.6,269
200.2,149.8,329.8,200.2
189.8,192.2,258.6,243.4
14.6,287.4,166.6,328.2
213,325,345,365
343.4,193.8,453.8,384.2
322.6,273,424.2,384.2
413,1,512.2,52.2
21.8,265.8,172.2,311.4
101.8,97,171.4,246.6
454.6,59.4,512.2,134.6
264.2,269,361,328.2
235.4,266.6,338.6,317.8
249.8,1,302.6,50.6
197.8,151.4,364.2,199.4
50.6,69,185,166.6
69.8,286.6,210.6,384.2
123.4,53,392.2,265
125,69,250.6,262.6
134.6,149.8,235.4,265.8
209.8,215.4,344.2,269.8
256.2,244.2,340.2,290.6
21.8,153,285,311.4
223.4,1,412.2,101
21,259.4,171.4,311.4
234.6,1,412.2,65
195.4,296.2,245,342.6
126.6,269.8,202.6,326.6
413.8,5.8,512.2,161
68.2,1,384.2,84.2
387.4,1,442.6,147.4
1,273,155.4,384.2
191.4,325,294.6,384.2
361,84.2,407.4,151.4
200.2,149.8,329.8,197.8
425,174.6,512.2,384.2
203.4,215.4,357,269.8
318.6,84.2,397.8,165
75.4,265.8,207.4,384.2
280.2,86.6,395.4,177
201,100.2,348.2,200.2
252.2,1,437,230.6
282.6,99.4,366.6,165.8
249.8,149.8,426.6,229.8
1,1,92.2,264.2
225,101.8,309,154.6
61.8,129.8,169.8,274.6
13.8,259.4,361,384.2
258.6,210.6,361,265.8
304.2,280.2,359.4,328.2
50.6,89,169,271.4
101.8,97,168.2,203.4
271.4,16.2,408.2,119.4
222.6,149.8,353,198.6
349.8,156.2,394.6,232.2
131.4,266.6,351.4,384.2
50.6,89,145.8,164.2
381.8,1,466.6,191.4
343.4,230.6,413.8,360.2
93.8,137.8,169.8,257
297.8,296.2,373.8,354.6
230.6,294.6,353,337.8
426.6,209,469.8,384.2
317.8,205.8,376.2,269.8
46.6,276.2,205.8,384.2
331.4,227.4,407.4,353.8
413,1,512.2,75.4
322.6,201.8,424.2,384.2
264.2,271.4,361,328.2
185.8,84.2,278.6,158.6
325,161.8,386.6,228.2
1,89,92.2,264.2
185.8,84.2,248.2,138.6
42.6,263.4,169.8,311.4
257,1,411.4,54.6
243.4,117.8,462.6,357
53.8,328.2,131.4,384.2
417.8,16.2,512.2,144.2
271.4,16.2,389,77.8
210.6,225.8,317,267.4
257.8,152.2,315.4,197
120.2,165.8,172.2,225
101.8,97,146.6,141
445,177.8,486.6,244.2
191.4,342.6,293,384.2
351.4,342.6,412.2,384.2
55.4,71.4,171.4,246.6
81,72.2,172.2,135.4
225,325.8,358.6,382.6
207.4,213.8,317,267.4
294.6,210.6,360.2,254.6
1,1,230.6,273
213,216.2,340.2,290.6
333,325.8,381.8,384.2
170.6,1,284.2,75.4
305,3.4,405,72.2
232.2,89,395.4,165
221,270.6,375.4,384.2
413,5.8,472.2,75.4
459.4,17,512.2,61.8
21,227.4,274.6,311.4
13.8,146.6,254.6,311.4
84.2,263.4,169.8,311.4
381,1,466.6,191.4
121,140.2,169,204.2
221,218.6,324.2,266.6
121.8,270.6,269,384.2
76.2,76.2,298.6,143.4
413,1,461,82.6
125,69,243.4,149
147.4,1,420.2,262.6
422.6,1,512.2,145
154.6,74.6,390.6,125.8
177.8,84.2,248.2,138.6
413.8,1,512.2,157.8
399.4,157.8,482.6,269.8
195.4,271.4,269,322.6
295.4,51.4,402.6,97.8
197.8,173,376.2,288.2
201.8,213.8,322.6,271.4
110.6,1,237.8,79.4
189,191.4,253,265
131.4,273,200.2,384.2
197.8,152.2,315.4,200.2
157.8,1,419.4,165
403.4,206.6,444.2,324.2
50.6,86.6,162.6,166.6
93.8,137.8,169.8,265.8
401,193,454.6,384.2
161,66.6,392.2,169
468.2,236.2,512.2,363.4
469,257,512.2,384.2
373,145.8,458.6,202.6
417.8,1,512.2,142.6
33,56.2,168.2,205.8
189,191.4,255.4,265
157.8,47.4,402.6,115.4
209.8,215.4,343.4,266.6
84.2,263.4,146.6,309.8
225,150.6,345,200.2
292.2,86.6,389.8,148.2
193,331.4,259.4,384.2
365.8,5,429.8,151.4
222.6,149.8,321.8,197
21.8,264.2,172.2,311.4
19.4,137.8,169.8,275.4
1,256.2,166.6,384.2
413,1,506.6,82.6
395.4,190.6,436.2,269.8
68.2,1,237.8,84.2
290.6,37,408.2,119.4
222.6,1,292.2,87.4
52.2,93,141,228.2
161,74.6,314.6,125.8
21.8,239.4,235.4,311.4
201,100.2,319.4,200.2
273.8,217.8,357,261.8
232.2,117.8,365.8,166.6
241,99.4,366.6,165.8
170.6,1,408.2,119.4
82.6,213,220.2,282.6
185.8,84.2,248.2,160.2
221.8,267.4,301,337.8
399.4,157.8,512.2,269.8
197.8,151.4,357.8,228.2
457,66.6,512.2,253
289.8,185.8,368.2,252.2
460.2,9,512.2,57.8
392.2,1,437,147.4
181.8,271.4,269,384.2
161,78.6,234.6,134.6
317.8,20.2,384.2,68.2
197.8,153,285.8,193.8
206.6,217,324.2,267.4
165,1,253.8,80.2
144.2,149.8,185.8,262.6
354.6,5,429.8,169
125,83.4,184.2,149
101.8,97,147.4,142.6
147.4,155.4,187.4,261.8
157,73.8,315.4,121.8
213,210.6,361,269
189.8,101.8,344.2,186.6
341,289,410.6,384.2
422.6,209,469.8,384.2
204.2,153,294.6,197
408.2,193.8,467.4,384.2
309,3.4,405,65.8
469.8,257,512.2,340.2
212.2,218.6,324.2,266.6
422.6,35.4,512.2,145
425,207.4,475.4,384.2
257,1,411.4,47.4
237,152.2,315.4,200.2
445,174.6,512.2,338.6
324.2,209.8,376.2,269.8
81,72.2,248.2,160.2
54.6,60.2,217,120.2
204.2,325,336.2,367.4
327.4,147.4,458.6,300.2
121,162.6,168.2,203.4
181,268.2,337.8,384.2
55.4,1,234.6,88.2
401.8,157.8,482.6,269.8
68.2,1,234.6,83.4
377.8,5,458.6,220.2
350.6,152.2,395.4,229.8
1,273,113.8,384.2
355.4,6.6,429.8,165
189.8,191.4,255.4,245.8
273.8,141,421,270.6
207.4,210.6,360.2,267.4
257,1,405,46.6
201,153,301.8,200.2
232.2,89,392.2,166.6
265,270.6,359.4,330.6
252.2,1,405,72.2
137,309.8,181.8,384.2
42.6,263.4,146.6,309.8
128.2,247.4,255.4,291.4
327.4,205,423.4,300.2
440.2,204.2,512.2,384.2
181.8,270.6,323.4,384.2
425,207.4,512.2,384.2
292.2,1,437,61
445,174.6,504.2,256.2
245.8,326.6,375.4,384.2
123.4,53,253.8,137
189.8,130.6,286.6,243.4
422.6,197.8,469.8,384.2
232.2,68.2,392.2,166.6
201.8,336.2,346.6,384.2
296.2,145.8,458.6,360.2
13.8,289.8,177.8,384.2
207.4,222.6,285.8,267.4
125,73,248.2,245.8
245.8,326.6,412.2,384.2
125,73,201,144.2
189.8,147.4,258.6,244.2
130.6,238.6,274.6,286.6
233,1,285.8,65
161,68.2,392.2,166.6
273.8,217.8,357,266.6
422.6,67.4,512.2,384.2
244.2,266.6,291.4,317.8
53.8,68.2,269,160.2
125,69,250.6,245.8
36.2,1,230.6,88.2
61,69,139.4,120.2
207.4,222.6,316.2,267.4
165.8,29.8,384.2,79.4
1,256.2,154.6,384.2
355.4,65.8,419.4,165
142.6,259.4,337.8,300.2
52.2,93,169.8,274.6
413,209.8,469.8,384.2
253.8,269,324.2,317
189.8,129.8,351.4,243.4
189.8,101.8,256.2,186.6
116.2,97,168.2,203.4
201.8,213.8,317,271.4
257,1,376.2,47.4
93.8,137.8,165,203.4
201,211.4,343.4,267.4
422.6,197.8,512.2,384.2
125.8,103.4,175.4,246.6
377.8,141,458.6,220.2
349.8,156.2,394.6,229.8
126.6,269.8,209.8,326.6
309,3.4,405,45
222.6,155.4,321.8,197
1,56.2,113,264.2
200.2,153,259.4,200.2
197.8,153,277,199.4
123.4,53,278.6,249
234.6,1,292.2,58.6
154.6,74.6,314.6,125.8
245,89,395.4,165
147.4,188.2,187.4,261.8
434.6,128.2,476.2,194.6
128.2,237.8,255.4,291.4
287.4,288.2,375.4,329.8
258.6,324.2,352.2,384.2
61,69,185,137
125.8,129.8,169.8,203.4
98.6,266.6,329,384.2
191.4,326.6,412.2,384.2
425,209,469.8,384.2
369.8,193.8,441,308.2
379.4,6.6,419.4,147.4
349.8,117.8,458.6,229.8
125,69,184.2,149
1,291.4,69.8,384.2
417,113,469.8,197
36.2,1,234.6,88.2
434.6,66.6,512.2,225.8
155.4,69,298.6,125
121.8,270.6,207.4,384.2
125,83.4,248.2,160.2
290.6,211.4,343.4,251.4
125.8,103.4,175.4,213.8
402.6,141,466.6,191.4
197.8,173,356.2,219.4
221,270.6,323.4,331.4
434.6,66.6,512.2,247.4
265,288.2,359.4,330.6
225,100.2,309,149.8
125,73,201,245.8
273.8,217.8,357,265.8
297.8,326.6,393,384.2
165.8,47.4,339.4,100.2
439.4,174.6,504.2,345
273.8,149.8,364.2,191.4
456.2,65,512.2,240.2
195.4,171.4,256.2,243.4
245.8,329,353,376.2
223.4,53.8,337,101
157.8,47.4,339.4,115.4
77,306.6,175.4,384.2
134.6,146.6,254.6,265.8
453.8,60.2,512.2,139.4
365.8,84.2,408.2,151.4
288.2,221.8,356.2,288.2
197,270.6,323.4,322.6
91.4,92.2,157.8,141
193,331.4,346.6,384.2
233.8,1,285.8,64.2
125,73,173.8,144.2
348.2,89,395.4,177
387.4,1,429.8,147.4
223.4,42.6,403.4,101
207.4,210.6,360.2,269
298.6,186.6,368.2,245.8
157.8,73.8,305,115.4
380.2,185,424.2,296.2
207.4,222.6,264.2,267.4
261,3.4,405,46.6
1,92.2,168.2,384.2
155.4,45,248.2,89.8
443.4,1,512.2,57.8
163.4,84.2,248.2,245.8
466.6,257.8,512.2,384.2
350.6,164.2,395.4,229.8
288.2,147.4,470.6,289.8
417.8,1,512.2,195.4
149,84.2,278.6,249
225,84.2,397.8,165
417,117.8,462.6,186.6
280.2,89,394.6,165
36.2,1,248.2,89.8
191.4,329.8,245,384.2
247.4,53.8,346.6,97.8
287.4,89,358.6,165
199.4,153,285,244.2
271.4,270.6,336.2,321.8
421.8,206.6,475.4,384.2
240.2,86.6,389.8,132.2
36.2,1,210.6,85
258.6,1,349,47.4
353.8,89,395.4,165
247.4,39.4,406.6,97.8
142.6,45,248.2,89.8
204.2,153,302.6,200.2
203.4,221,256.2,266.6
19.4,82.6,169.8,275.4
204.2,145,368.2,252.2
374.6,145.8,458.6,273.8
234.6,9,292.2,65
257,1,379.4,46.6
222.6,1,412.2,101
177,283.4,229.8,384.2
410.6,185,512.2,384.2
101.8,97,171.4,211.4
14.6,287.4,165.8,328.2
448.2,57,512.2,188.2
125.8,103.4,175.4,262.6
1,147.4,168.2,275.4
257,1,331.4,46.6
298.6,141,421,228.2
325,168.2,386.6,228.2
165.8,29.8,408.2,79.4
193,331.4,260.2,384.2
287.4,296.2,373.8,354.6
247.4,68.2,390.6,119.4
165.8,1,419.4,152.2
412.2,157.8,482.6,234.6
312.2,210.6,361,255.4
13.8,268.2,177.8,384.2
293,161.8,357.8,253.8
426.6,209.8,469.8,384.2
98.6,266.6,291.4,384.2
197.8,151.4,316.2,199.4
311.4,119.4,365.8,166.6
377.8,149,437.8,193
195.4,293,245,342.6
203.4,267.4,320.2,337.8
181,317.8,228.2,384.2
445,177.8,512.2,247.4
206.6,225.8,324.2,267.4
351.4,273,413.8,360.2
262.6,324.2,352.2,384.2
252.2,1,405,79.4
200.2,153,256.2,200.2
273,57,337,101
318.6,88.2,371.4,129
413.8,5.8,461,82.6
131.4,273,229.8,384.2
125,73,172.2,135.4
191.4,131.4,256.2,243.4
157,73.8,313,121.8
293,162.6,357.8,228.2
61.8,265.8,179.4,324.2
335.4,147.4,470.6,289.8
292.2,1,437,41.8
331.4,227.4,397,289.8
296.2,145.8,458.6,232.2
209.8,218.6,324.2,266.6
273,57,403.4,101
357,93,409,165
273,1,412.2,101
298.6,150.6,386.6,228.2
331.4,201.8,414.6,297
1,56.2,92.2,264.2
120.2,121.8,255.4,265
257,1,405,47.4
200.2,152.2,321.8,197
147.4,78.6,257,253.8
195.4,268.2,353,342.6
343.4,230.6,395.4,293.8
195.4,192.2,253,233
307.4,89,357.8,156.2
165,1,248.2,80.2
188.2,89,394.6,165
334.6,40.2,406.6,91.4
457,67.4,512.2,221.8
298.6,186.6,357,245.8
129,1,237.8,69
157.8,62.6,329,115.4
285.8,99.4,366.6,165.8
410.6,182.6,512.2,384.2
36.2,1,234.6,84.2
354.6,89,394.6,165
