157.8,175.93,230.33,255.93
1,1,341.27,511.93
37.267,163.13,230.33,283.67
37.267,134.33,341.27,478.87
1,239.93,341.27,511.93
62.867,159.93,226.07,227.13
76.733,134.33,341.27,278.33
260.2,297.53,326.33,481
207.93,1,341.27,159.93
290.07,195.13,341.27,253.8
255.93,251.67,322.07,475.67
262.33,198.33,341.27,277.27
1,1,237.8,489.53
37.267,134.33,341.27,283.67
37.267,133.27,341.27,281.53
50.067,239.93,341.27,511.93
241,247.4,286.87,460.73
37.267,133.27,341.27,481
37.267,132.2,341.27,481
259.13,241,341.27,511.93
241,246.33,326.33,481
266.6,148.2,341.27,250.6
238.87,198.33,341.27,277.27
1,1,238.87,491.67
33,134.33,341.27,280.47
1,241,341.27,511.93
33,1,341.27,280.47
31.933,1,341.27,283.67
131.13,232.47,231.4,278.33
259.13,251.67,324.2,478.87
76.733,137.53,341.27,283.67
31.933,137.53,341.27,283.67
40.467,179.13,126.87,230.33
246.33,251.67,324.2,478.87
76.733,133.27,341.27,278.33
1,1,341.27,491.67
37.267,132.2,341.27,281.53
1,1,341.27,489.53
83.133,191.93,287.93,278.33
259.13,252.73,316.73,474.6
93.8,206.87,181.27,279.4
76.733,137.53,341.27,278.33
201.53,1,286.87,159.93
232.47,1,341.27,146.07
131.13,175.93,187.67,270.87
204.73,216.47,245.27,266.6
76.733,165.27,229.27,260.2
83.133,209,165.27,278.33
259.13,293.27,341.27,511.93
153.53,241,341.27,344.47
255.93,241,328.47,475.67
196.2,137.53,341.27,283.67
264.47,134.33,341.27,252.73
122.6,157.8,233.53,270.87
76.733,163.13,230.33,278.33
201.53,1,341.27,201.53
1,258.07,259.13,511.93
139.67,191.93,287.93,277.27
93.8,206.87,147.13,278.33
77.8,174.87,190.87,277.27
215.4,177,289,262.33
164.2,137.53,341.27,283.67
199.4,137.53,341.27,253.8
127.93,198.33,341.27,277.27
266.6,137.53,341.27,246.33
131.13,225,213.27,277.27
234.6,134.33,341.27,252.73
76.733,179.13,158.87,278.33
88.467,175.93,187.67,277.27
260.2,252.73,326.33,475.67
139.67,191.93,287.93,276.2
230.33,152.47,273,220.73
76.733,199.4,120.47,277.27
204.73,185.53,280.47,261.27
83.133,205.8,287.93,278.33
153.53,241,341.27,511.93
266.6,134.33,341.27,252.73
111.93,238.87,249.53,279.4
83.133,190.87,287.93,279.4
238.87,207.93,280.47,260.2
258.07,252.73,326.33,481
37.267,202.6,101.27,279.4
212.2,134.33,341.27,252.73
266.6,178.07,326.33,252.73
31.933,159.93,220.73,281.53
201.53,1,341.27,159.93
127.93,209,213.27,277.27
1,273,315.67,511.93
147.13,166.33,216.47,270.87
258.07,252.73,326.33,475.67
76.733,200.47,249.53,279.4
33,228.2,141.8,280.47
258.07,246.33,326.33,481
199.4,132.2,341.27,253.8
145,163.13,230.33,260.2
134.33,225,213.27,277.27
212.2,146.07,286.87,190.87
83.133,191.93,287.93,279.4
76.733,181.27,150.33,260.2
127.93,185.53,341.27,277.27
76.733,201.53,117.27,260.2
137.53,235.67,216.47,278.33
284.73,190.87,326.33,252.73
76.733,174.87,249.53,279.4
137.53,232.47,231.4,278.33
215.4,196.2,289,262.33
233.53,178.07,326.33,259.13
207.93,1,255.93,159.93
100.2,183.4,148.2,278.33
93.8,183.4,216.47,278.33
93.8,178.07,326.33,278.33
1,332.73,198.33,511.93
255.93,252.73,316.73,475.67
259.13,252.73,316.73,475.67
88.467,206.87,129,276.2
266.6,137.53,341.27,252.73
262.33,228.2,341.27,277.27
122.6,157.8,236.73,270.87
262.33,293.27,316.73,471.4
76.733,183.4,132.2,275.13
255.93,302.87,322.07,475.67
196.2,199.4,244.2,263.4
111.93,207.93,231.4,278.33
120.47,153.53,270.87,277.27
1,258.07,315.67,511.93
257,241,341.27,344.47
281.53,241,341.27,511.93
229.27,153.53,269.8,227.13
168.47,207.93,278.33,273
229.27,134.33,341.27,252.73
76.733,157.8,289,278.33
214.33,185.53,280.47,260.2
197.27,161,254.87,259.13
66.067,178.07,158.87,228.2
284.73,190.87,341.27,253.8
223.93,1,341.27,151.4
266.6,141.8,311.4,250.6
76.733,163.13,280.47,278.33
76.733,200.47,119.4,275.13
134.33,198.33,341.27,277.27
122.6,137.53,341.27,270.87
229.27,153.53,269.8,231.4
76.733,183.4,231.4,278.33
250.6,239.93,308.2,283.67
37.267,178.07,194.07,283.67
131.13,209,213.27,277.27
196.2,148.2,341.27,283.67
122.6,157.8,289,270.87
260.2,246.33,326.33,481
238.87,207.93,296.47,277.27
237.8,178.07,326.33,258.07
92.733,209,134.33,273
76.733,148.2,301.8,278.33
139.67,190.87,287.93,277.27
88.467,174.87,190.87,277.27
37.267,202.6,153.53,281.53
134.33,216.47,249.53,273
286.87,190.87,341.27,253.8
260.2,297.53,326.33,475.67
164.2,152.47,273,245.27
40.467,159.93,220.73,281.53
292.2,335.93,341.27,511.93
260.2,297.53,326.33,474.6
168.47,205.8,287.93,273
76.733,161,326.33,278.33
50.067,273,315.67,511.93
266.6,141.8,311.4,283.67
189.8,166.33,236.73,253.8
76.733,200.47,181.27,279.4
275.13,137.53,341.27,249.53
227.13,152.47,273,227.13
248.47,137.53,341.27,257
168.47,222.87,249.53,273
279.4,251.67,322.07,474.6
164.2,157.8,236.73,253.8
199.4,137.53,341.27,252.73
284.73,210.07,326.33,252.73
122.6,134.33,341.27,270.87
191.93,157.8,233.53,215.4
241,247.4,286.87,354.07
259.13,357.27,299.67,437.27
76.733,137.53,341.27,279.4
215.4,157.8,289,262.33
33,230.33,141.8,280.47
241,247.4,295.4,475.67
164.2,157.8,233.53,245.27
248.47,190.87,325.27,257
37.267,217.53,101.27,279.4
118.33,179.13,158.87,278.33
76.733,174.87,190.87,277.27
134.33,225,213.27,273
196.2,148.2,341.27,263.4
282.6,198.33,341.27,251.67
76.733,174.87,204.73,277.27
230.33,153.53,270.87,260.2
37.267,202.6,84.2,251.67
284.73,149.27,331.67,245.27
229.27,137.53,341.27,252.73
250.6,223.93,308.2,283.67
68.2,332.73,198.33,492.73
237.8,196.2,289,258.07
57.533,228.2,143.93,281.53
76.733,178.07,326.33,278.33
131.13,207.93,231.4,278.33
131.13,215.4,231.4,278.33
189.8,157.8,236.73,253.8
139.67,222.87,244.2,276.2
134.33,216.47,245.27,273
37.267,165.27,229.27,281.53
259.13,252.73,326.33,475.67
229.27,152.47,269.8,227.13
275.13,137.53,341.27,200.47
259.13,302.87,316.73,475.67
93.8,183.4,148.2,278.33
118.33,163.13,230.33,278.33
93.8,183.4,244.2,278.33
120.47,157.8,233.53,277.27
237.8,210.07,289,258.07
1,258.07,270.87,511.93
76.733,153.53,270.87,279.4
168.47,207.93,287.93,273
