30.6,1,472.2,220.2
1,1,512.2,384.2
47.4,117,356.2,269.8
175.4,142.6,433.8,314.6
113,1,209,142.6
176.2,149,220.2,205.8
68.2,130.6,193.8,243.4
1,1,209,384.2
173.8,1,486.6,168.2
47.4,117,164.2,300.2
1,1,113,273
443.4,1,485.8,73
1,222.6,81,384.2
175.4,1,512.2,384.2
57,104.2,391.4,318.6
1,1,472.2,384.2
225,126.6,469.8,384.2
1,1,214.6,384.2
397,186.6,512.2,384.2
175.4,142.6,433.8,384.2
364.2,1,512.2,384.2
233.8,1,469.8,162.6
47.4,107.4,322.6,384.2
201.8,321,249.8,384.2
181.8,1,463.4,200.2
47.4,110.6,164.2,205
369.8,1,512.2,384.2
45.8,1,446.6,261.8
1,1,406.6,384.2
1,48.2,63.4,191.4
173.8,1,472.2,209
161,142.6,445,384.2
365,1,512.2,384.2
183.4,138.6,441.8,373.8
1,117.8,87.4,299.4
1,142.6,445,384.2
30.6,1,389.8,188.2
68.2,125.8,407.4,269
45,45,173,152.2
219.4,113,301,155.4
225,1,512.2,384.2
160.2,1,485.8,384.2
103.4,1,314.6,176.2
107.4,306.6,192.2,363.4
157,143.4,434.6,384.2
30.6,47.4,79.4,111.4
47.4,107.4,322.6,315.4
30.6,1,196.2,188.2
233.8,1,457.8,162.6
103.4,1,314.6,174.6
160.2,169,495.4,384.2
217,1,446.6,141
1,1,472.2,209
222.6,41,472.2,220.2
305,1,415.4,139.4
1,1,486.6,384.2
1,48.2,117,299.4
47.4,102.6,283.4,269.8
361,1,512.2,384.2
365.8,39.4,457.8,138.6
1,48.2,283.4,299.4
201,1,447.4,167.4
333.8,1,512.2,384.2
201,1,443.4,164.2
103.4,1,512.2,384.2
236.2,1,380.2,101.8
173.8,1,486.6,184.2
189,191.4,388.2,369.8
175.4,142.6,496.2,384.2
187.4,121,241.8,170.6
1,1,113,127.4
1,1,446.6,384.2
47.4,117,196.2,250.6
1,117.8,46.6,247.4
160.2,1,512.2,384.2
365.8,1,512.2,384.2
103.4,1,469.8,176.2
82.6,137.8,160.2,204.2
1,48.2,143.4,299.4
448.2,1,512.2,384.2
173.8,101.8,358.6,185.8
45.8,109,145.8,232.2
1,1,472.2,300.2
59.4,130.6,392.2,269.8
445,63.4,512.2,189
160.2,192.2,444.2,384.2
168.2,1,389.8,163.4
425,44.2,469.8,107.4
353,143.4,434.6,240.2
1,1,485.8,384.2
175.4,177.8,469,384.2
45.8,114.6,109,232.2
21.8,45,156.2,141.8
68.2,1,486.6,384.2
235.4,340.2,444.2,384.2
379.4,186.6,445.8,303.4
341,181,439.4,285
1,1,289,384.2
224.2,1,297,105
1,117.8,90.6,384.2
358.6,1,512.2,384.2
215.4,1,281.8,104.2
378.6,88.2,449.8,134.6
109.8,257.8,175.4,317
157,1,463.4,384.2
112.2,138.6,444.2,384.2
233.8,80.2,439.4,162.6
1,1,447.4,384.2
59.4,130.6,356.2,269.8
345.8,81,406.6,122.6
54.6,205,98.6,258.6
21,57,109,290.6
1,1,289,176.2
189,185.8,403.4,311.4
365.8,1,512.2,189
1,1,116.2,384.2
429,41,472.2,137
418.6,1,512.2,287.4
235.4,340.2,496.2,384.2
68.2,1,486.6,269
1,48.2,84.2,191.4
100.2,233,142.6,287.4
184.2,287.4,268.2,365
273.8,1,320.2,69
45.8,114.6,106.6,232.2
217,1,275.4,102.6
182.6,285.8,386.6,377.8
1,1,322.6,384.2
402.6,1,512.2,384.2
397.8,299.4,512.2,384.2
223.4,157,400.2,209
94.6,1,207.4,143.4
45.8,109,279.4,261.8
201,97.8,358.6,164.2
59.4,105.8,392.2,269.8
263.4,1,443.4,141
181.8,1,463.4,349
468.2,302.6,512.2,384.2
312.2,1,443.4,141
391.4,1,454.6,77
125,288.2,195.4,367.4
397,1,447.4,45.8
1,154.6,41.8,255.4
1,176.2,205,384.2
1,121.8,53,270.6
175.4,177.8,441,311.4
57.8,241,200.2,384.2
58.6,233,205.8,384.2
1,1,209,142.6
1,224.2,205,384.2
179.4,107.4,221.8,173.8
176.2,28.2,216.2,107.4
236.2,36.2,379.4,101.8
353,126.6,455.4,287.4
168.2,101.8,407.4,251.4
65,107.4,289.8,316.2
1,49,144.2,300.2
389,1,465.8,59.4
223.4,159.4,392.2,209
1,46.6,50.6,132.2
153,144.2,196.2,188.2
168.2,1,327.4,163.4
280.2,171.4,441,295.4
121.8,125.8,407.4,269
235.4,272.2,408.2,370.6
59.4,105.8,392.2,317
353,143.4,434.6,287.4
391.4,1,456.2,61.8
1,221.8,200.2,384.2
47.4,102.6,283.4,268.2
179.4,106.6,228.2,173.8
425,44.2,469.8,110.6
402.6,165,492.2,369
147.4,208.2,222.6,259.4
104.2,36.2,175.4,166.6
344.2,81.8,455.4,220.2
187.4,1,423.4,188.2
89,288.2,192.2,384.2
57,104.2,289,253
91.4,201,209.8,315.4
453.8,149.8,512.2,384.2
45.8,114.6,104.2,189.8
215.4,1,446.6,141
65,145,225,316.2
65,147.4,168.2,246.6
1,229,200.2,384.2
256.2,133,451.4,200.2
57,1,447.4,318.6
222.6,157,392.2,209
149,156.2,263.4,253
24.2,233,144.2,300.2
216.2,1,327.4,105
263.4,337,473.8,384.2
355.4,1,463.4,95.4
187.4,1,485.8,295.4
113,1,389.8,163.4
55.4,203.4,222.6,304.2
65,107.4,406.6,384.2
89,244.2,136.2,302.6
157,1,512.2,384.2
285,169,489.8,369
89,233,205.8,384.2
201,1,358.6,164.2
428.2,44.2,472.2,104.2
1,1,222.6,384.2
176.2,192.2,338.6,311.4
160.2,138.6,444.2,384.2
30.6,45,173.8,167.4
226.6,92.2,397.8,165
217,33.8,265.8,101.8
137,1,185,65.8
94.6,152.2,391.4,318.6
44.2,45,112.2,137
268.2,142.6,445,337
337,284.2,408.2,370.6
1,1,113,121.8
273.8,1,383.4,97
59.4,207.4,122.6,253
187.4,152.2,391.4,237.8
237,35.4,381.8,101
409.8,1,449.8,41
1,46.6,109,301.8
289,1,379.4,97
273.8,1,382.6,97
160.2,192.2,409,384.2
34.6,110.6,129.8,257
379.4,152.2,451.4,349
222.6,36.2,265.8,101.8
45.8,114.6,170.6,251.4
202.6,320.2,249.8,384.2
402.6,137.8,464.2,340.2
381,175.4,489.8,369
130.6,104.2,289,221.8
2.6,223.4,90.6,336.2
58.6,244.2,205.8,384.2
273.8,1,379.4,97
1,1,289,174.6
1,46.6,112.2,300.2
161,191.4,408.2,384.2
1,232.2,200.2,384.2
173.8,92.2,397.8,175.4
62.6,306.6,194.6,384.2
183.4,181.8,441.8,373.8
55.4,203.4,197,269
1,49,356.2,300.2
174.6,106.6,228.2,184.2
386.6,40.2,457.8,133
129.8,101.8,289,174.6
402.6,161,512.2,384.2
183.4,169,489.8,373.8
1,159.4,53,240.2
223.4,167.4,309,209
365.8,39.4,464.2,323.4
85.8,280.2,192.2,363.4
1,49.8,112.2,300.2
96.2,257.8,205.8,384.2
1,203.4,222.6,304.2
378.6,53.8,512.2,189
201,152.2,392.2,232.2
418.6,1,484.2,68.2
48.2,174.6,94.6,250.6
47.4,110.6,141,205
237,266.6,406.6,369.8
45.8,101.8,407.4,261.8
1,203.4,222.6,384.2
1,81,141,285.8
223.4,133,401.8,209
54.6,238.6,117,299.4
225,133,401.8,209.8
173.8,107.4,217,175.4
161,230.6,209,271.4
94.6,1,220.2,176.2
202.6,321.8,269,384.2
237,266.6,388.2,348.2
57,113.8,258.6,253
189.8,165.8,356.2,237.8
94.6,1,212.2,145
160.2,208.2,241,281.8
173.8,35.4,381.8,168.2
44.2,45,98.6,116.2
173.8,107.4,322.6,249
44.2,45,156.2,141.8
435.4,53.8,512.2,189
237,337,495.4,384.2
168.2,71.4,208.2,142.6
176.2,271.4,252.2,384.2
425,40.2,469.8,110.6
114.6,208.2,209.8,315.4
1,176.2,143.4,299.4
201,1,447.4,164.2
121.8,208.2,222.6,269
216.2,1,380.2,101
160.2,189,317.8,384.2
58.6,244.2,195.4,384.2
217,33.8,265.8,102.6
365,1,446.6,75.4
389.8,1,465.8,70.6
173.8,107.4,226.6,175.4
148.2,177,260.2,256.2
137.8,156.2,265,253
42.6,102.6,141,229.8
96.2,257.8,192.2,321
1,49,173.8,300.2
24.2,233,117,299.4
193,1,327.4,163.4
177.8,107.4,219.4,174.6
68.2,133,279.4,261.8
343.4,291.4,409,384.2
71.4,238.6,125.8,305
166.6,185.8,406.6,384.2
291.4,110.6,365,161
365,40.2,512.2,189
393,1,449,59.4
233.8,92.2,397.8,162.6
217.8,110.6,314.6,156.2
34.6,114.6,109,257
1,222.6,205.8,384.2
1,1,289,299.4
217,1,266.6,102.6
126.6,161.8,356.2,269.8
256.2,126.6,451.4,200.2
161,191.4,408.2,377.8
225,126.6,455.4,287.4
364.2,1,465.8,138.6
94.6,1,193.8,66.6
272.2,181.8,424.2,289.8
193,1,235.4,104.2
285,169,425,225.8
94.6,1,209,142.6
1,175.4,46.6,250.6
40.2,49,89,120.2
161,193.8,280.2,271.4
109.8,258.6,175.4,317
34.6,49,137,177.8
160.2,189,398.6,384.2
236.2,1,389.8,162.6
1,193,80.2,299.4
273.8,1,356.2,95.4
236.2,105.8,377.8,162.6
364.2,1,489,185
