1,28.733,341.27,244.2
1,184.47,254.87,511.93
1,1,341.27,313.53
137.53,197.27,275.13,383.93
202.6,167.4,341.27,367.93
1,230.33,217.53,445.8
1,1,341.27,511.93
226.07,243.13,283.67,298.6
1,1,341.27,285.8
134.33,302.87,341.27,511.93
1,194.07,283.67,511.93
1,289,341.27,511.93
41.533,142.87,195.13,226.07
1,1,341.27,330.6
45.8,1,149.27,178.07
177,289,263.4,337
157.8,29.8,341.27,511.93
1,1,341.27,316.73
136.47,305,198.33,377.53
47.933,1,341.27,201.53
1,310.33,341.27,511.93
211.13,171.67,341.27,324.2
1,181.27,341.27,511.93
42.6,27.667,270.87,226.07
1,1,341.27,366.87
182.33,365.8,260.2,410.6
77.8,13.8,139.67,106.6
132.2,168.47,341.27,511.93
151.4,1,341.27,81
134.33,302.87,199.4,378.6
182.33,349.8,258.07,390.33
200.47,28.733,341.27,215.4
1,1,231.4,236.73
175.93,168.47,341.27,489.53
163.13,167.4,341.27,461.8
1,1,153.53,94.867
34.067,223.93,243.13,300.73
137.53,197.27,274.07,383.93
163.13,29.8,341.27,461.8
202.6,29.8,341.27,367.93
1,310.33,162.07,511.93
1,97,136.47,330.6
1,226.07,341.27,511.93
177,167.4,341.27,350.87
1,1,153.53,116.2
1,226.07,243.13,444.73
1,168.47,341.27,511.93
1,328.47,341.27,511.93
211.13,218.6,278.33,319.93
1,29.8,341.27,511.93
1,117.27,263.4,511.93
1,1,341.27,314.6
162.07,27.667,341.27,291.13
39.4,29.8,139.67,116.2
137.53,171.67,341.27,489.53
177,218.6,341.27,350.87
1,332.73,156.73,444.73
1,28.733,341.27,314.6
132.2,197.27,275.13,451.13
154.6,303.93,259.13,383.93
134.33,29.8,341.27,511.93
1,1,243.13,366.87
264.47,167.4,341.27,315.67
201.53,33,311.4,245.27
157.8,322.07,341.27,511.93
1,436.2,161,511.93
1,1,122.6,285.8
1,1,341.27,396.73
97,302.87,251.67,431.93
1,379.67,283.67,511.93
211.13,171.67,341.27,290.07
163.13,341.27,278.33,461.8
94.867,289,191.93,333.8
42.6,1,341.27,226.07
41.533,1,341.27,226.07
45.8,1,87.4,79.933
75.667,109.8,183.4,180.2
1,1,86.333,313.53
211.13,206.87,278.33,324.2
99.133,467.13,155.67,511.93
131.13,1,174.87,52.2
1,1,139.67,116.2
163.13,346.6,273,461.8
39.4,61.8,210.07,226.07
193,1,302.87,50.067
58.6,1,191.93,116.2
157.8,367.93,249.53,511.93
1,1,341.27,171.67
70.333,27.667,199.4,168.47
1,1,341.27,245.27
58.6,1,191.93,114.07
157.8,25.533,341.27,245.27
33,117.27,263.4,333.8
299.67,183.4,341.27,267.67
1,17,117.27,396.73
72.467,68.2,124.73,122.6
177,303.93,255.93,359.4
245.27,386.07,296.47,482.07
57.533,70.333,117.27,168.47
161,43.667,229.27,180.2
154.6,303.93,255.93,380.73
1,1,341.27,291.13
1,41.533,72.467,143.93
242.07,223.93,341.27,316.73
58.6,1,149.27,114.07
149.27,328.47,341.27,511.93
206.87,30.867,250.6,113
137.53,289,341.27,461.8
70.333,103.4,122.6,168.47
250.6,423.4,291.13,473.53
151.4,305,251.67,379.67
156.73,1,341.27,81
1,28.733,341.27,330.6
41.533,1,229.27,226.07
137.53,76.733,341.27,489.53
47.933,77.8,142.87,178.07
1,226.07,243.13,366.87
211.13,209,305,290.07
131.13,1,341.27,319.93
1,1,210.07,302.87
136.47,181.27,341.27,488.47
99.133,465,156.73,511.93
1,354.07,63.933,401
133.27,1,341.27,171.67
261.27,31.933,315.67,185.53
1,223.93,341.27,511.93
165.27,29.8,341.27,239.93
177,386.07,247.4,453.27
242.07,29.8,341.27,364.73
234.6,136.47,297.53,201.53
132.2,1,341.27,54.333
1,1,341.27,116.2
131.13,1,341.27,245.27
1,1,341.27,131.13
136.47,205.8,283.67,390.33
182.33,205.8,283.67,390.33
27.667,1,341.27,116.2
188.73,25.533,341.27,319.93
59.667,71.4,117.27,115.13
211.13,76.733,341.27,290.07
31.933,62.867,124.73,167.4
39.4,98.067,231.4,236.73
202.6,204.73,341.27,324.2
243.13,316.73,341.27,489.53
174.87,181.27,341.27,488.47
109.8,21.267,178.07,162.07
1,1,78.867,244.2
1,55.4,210.07,283.67
103.4,1,341.27,54.333
25.533,223.93,271.93,392.47
188.73,30.867,341.27,312.47
207.93,395.67,253.8,456.47
132.2,197.27,275.13,461.8
122.6,248.47,263.4,314.6
1,1,149.27,116.2
250.6,225,341.27,319.93
177,373.27,255.93,456.47
39.4,28.733,341.27,239.93
232.47,168.47,341.27,364.73
201.53,199.4,269.8,291.13
212.2,205.8,283.67,360.47
1,1,78.867,285.8
1,436.2,152.47,511.93
157.8,197.27,274.07,357.27
94.867,243.13,271.93,392.47
136.47,300.73,251.67,379.67
1,1,183.4,114.07
178.07,396.73,341.27,511.93
145,198.33,283.67,360.47
151.4,1,327.4,81
114.07,28.733,193,118.33
41.533,28.733,202.6,226.07
47.933,1,129,118.33
27.667,1,191.93,116.2
134.33,310.33,199.4,378.6
149.27,379.67,341.27,511.93
252.73,302.87,341.27,354.07
1,21.267,341.27,316.73
1,17,70.333,207.93
161,55.4,210.07,151.4
1,17,91.667,396.73
77.8,111.93,186.6,179.13
131.13,1,341.27,81
238.87,312.47,341.27,408.47
47.933,107.67,103.4,171.67
35.133,194.07,283.67,431.93
30.867,21.267,210.07,258.07
273,225,341.27,315.67
154.6,307.13,259.13,372.2
131.13,14.867,227.13,179.13
1,1,341.27,169.53
41.533,1,202.6,226.07
151.4,281.53,264.47,383.93
58.6,1,149.27,109.8
175.93,30.867,341.27,316.73
145,43.667,229.27,180.2
161,57.533,215.4,180.2
1,33,123.67,169.53
201.53,199.4,274.07,291.13
1,33,210.07,244.2
258.07,33,308.2,205.8
1,1,136.47,94.867
1,177,91.667,396.73
131.13,14.867,191.93,79.933
1,403.13,163.13,511.93
70.333,29.8,139.67,92.733
1,1,183.4,116.2
229.27,386.07,296.47,482.07
137.53,305,200.47,377.53
262.33,209,305,290.07
1,409.53,171.67,511.93
138.6,289,257,450.07
212.2,232.47,283.67,335.93
137.53,197.27,274.07,379.67
1,18.067,186.6,169.53
1,21.267,210.07,283.67
42.6,66.067,270.87,226.07
188.73,25.533,341.27,239.93
132.2,1,341.27,81
175.93,168.47,341.27,511.93
229.27,402.07,291.13,473.53
234.6,69.267,279.4,120.47
175.93,243.13,271.93,314.6
279.4,463.93,341.27,511.93
62.867,70.333,117.27,168.47
175.93,181.27,341.27,488.47
1,184.47,249.53,313.53
62.867,329.53,341.27,511.93
245.27,196.2,298.6,239.93
211.13,228.2,278.33,319.93
52.2,69.267,117.27,116.2
1,433,155.67,511.93
1,230.33,341.27,511.93
202.6,167.4,341.27,324.2
77.8,98.067,186.6,179.13
1,21.267,178.07,169.53
1,333.8,171.67,511.93
1,257,252.73,511.93
1,1,186.6,169.53
182.33,348.73,260.2,417
49,145,89.533,186.6
211.13,171.67,341.27,489.53
138.6,289,341.27,461.8
1,465,120.47,511.93
1,246.33,86.333,313.53
132.2,302.87,191.93,451.13
1,376.47,341.27,511.93
201.53,462.87,341.27,511.93
127.93,127.93,191.93,195.13
227.13,30.867,276.2,76.733
156.73,310.33,251.67,376.47
151.4,281.53,264.47,379.67
1,246.33,86.333,305
175.93,316.73,341.27,511.93
209,395.67,253.8,456.47
202.6,206.87,287.93,324.2
264.47,225,341.27,315.67
98.067,463.93,156.73,511.93
141.8,362.6,191.93,451.13
12.733,177,56.467,242.07
190.87,27.667,341.27,291.13
1,310.33,156.73,444.73
177,206.87,341.27,350.87
211.13,171.67,341.27,354.07
190.87,27.667,341.27,201.53
212.2,205.8,283.67,358.33
47.933,30.867,117.27,118.33
162.07,53.267,204.73,113
1,247.4,71.4,305
31.933,62.867,82.067,167.4
279.4,433,341.27,489.53
212.2,198.33,277.27,249.53
264.47,237.8,305,282.6
70.333,27.667,209,179.13
153.53,281.53,264.47,357.27
131.13,1,190.87,74.6
165.27,30.867,312.47,212.2
145,37.267,226.07,92.733
289,204.73,341.27,267.67
162.07,43.667,227.13,179.13
200.47,28.733,341.27,239.93
109.8,468.2,155.67,511.93
1,444.73,88.467,491.67
99.133,465,155.67,511.93
25.533,223.93,243.13,334.87
1,438.33,152.47,511.93
1,226.07,283.67,511.93
132.2,302.87,341.27,511.93
238.87,290.07,341.27,339.13
235.67,129,302.87,209
134.33,302.87,265.53,383.93
177,289,257,331.67
136.47,300.73,212.2,377.53
251.67,225,341.27,319.93
58.6,13.8,139.67,116.2
58.6,26.6,136.47,94.867
201.53,328.47,341.27,511.93
185.53,37.267,226.07,82.067
242.07,302.87,341.27,367.93
75.667,55.4,210.07,225
156.73,302.87,251.67,379.67
209,395.67,265.53,461.8
1,28.733,210.07,244.2
292.2,167.4,341.27,267.67
154.6,303.93,264.47,380.73
58.6,33,129,114.07
1,403.13,249.53,511.93
230.33,123.67,298.6,239.93
238.87,30.867,303.93,185.53
76.733,108.73,123.67,169.53
216.47,26.6,314.6,88.467
47.933,1,227.13,179.13
41.533,114.07,197.27,226.07
132.2,1,177,52.2
15.933,29.8,77.8,83.133
1,354.07,252.73,511.93
1,1,270.87,244.2
242.07,34.067,341.27,364.73
97,198.33,283.67,431.93
200.47,42.6,273,215.4
129,127.93,204.73,225
250.6,302.87,341.27,343.4
152.47,306.07,213.27,367.93
137.53,305,265.53,461.8
193,1,335.93,50.067
1,354.07,247.4,511.93
248.47,329.53,341.27,486.33
154.6,309.27,245.27,379.67
145,37.267,229.27,180.2
294.33,183.4,341.27,267.67
262.33,183.4,337,290.07
47.933,107.67,142.87,178.07
220.73,457.53,341.27,511.93
137.53,354.07,247.4,511.93
188.73,71.4,302.87,239.93
200.47,42.6,311.4,215.4
1,1,68.2,63.933
177,383.93,265.53,461.8
1,1,136.47,302.87
161,78.867,215.4,180.2
195.13,42.6,245.27,111.93
1,230.33,217.53,511.93
133.27,1,341.27,55.4
222.87,321,265.53,363.67
220.73,329.53,341.27,511.93
162.07,57.533,209,179.13
201.53,427.67,341.27,511.93
238.87,225,341.27,324.2
1,1,136.47,145
1,29.8,124.73,169.53
1,327.4,154.6,444.73
110.87,54.333,178.07,136.47
27.667,1,87.4,60.733
202.6,316.73,341.27,511.93
35.133,194.07,263.4,314.6
246.33,396.73,295.4,481
252.73,362.6,335.93,473.53
133.27,1,341.27,56.467
122.6,248.47,265.53,314.6
145,300.73,253.8,358.33
1,1,77.8,78.867
245.27,197.27,298.6,239.93
116.2,452.2,162.07,511.93
258.07,33,300.73,185.53
212.2,205.8,283.67,335.93
145,306.07,213.27,367.93
156.73,1,341.27,72.467
62.867,108.73,123.67,169.53
145,300.73,246.33,358.33
245.27,404.2,296.47,482.07
211.13,183.4,341.27,290.07
177,383.93,247.4,450.07
245.27,29.8,341.27,239.93
243.13,463.93,341.27,511.93
116.2,443.67,161,511.93
24.467,465,120.47,511.93
