152.47,55.4,204.73,244.2
33,47.933,99.133,125.8
220.73,127.93,343.4,511.93
1,1,226.07,511.93
1,1,343.4,511.93
12.733,1,162.07,226.07
1,97,154.6,511.93
97,55.4,170.6,454.33
68.2,1,258.07,509.8
1,1,343.4,238.87
1,1,162.07,511.93
33,129,148.2,467.13
223.93,241,308.2,328.47
1,1,343.4,153.53
217.53,201.53,343.4,511.93
139.67,54.333,255.93,511.93
79.933,55.4,153.53,136.47
203.67,10.6,343.4,495.93
219.67,207.93,343.4,511.93
223.93,395.67,308.2,442.6
1,41.533,220.73,511.93
68.2,134.33,146.07,198.33
149.27,178.07,211.13,493.8
1,1,229.27,511.93
218.6,88.467,343.4,511.93
1,1,195.13,511.93
1,1,258.07,511.93
36.2,1,343.4,511.93
1,51.133,343.4,511.93
127.93,1,343.4,215.4
30.867,131.13,151.4,393.53
220.73,408.47,309.27,511.93
33,1,159.93,169.53
39.4,471.4,130.07,511.93
213.27,1,343.4,511.93
56.467,280.47,109.8,347.67
221.8,360.47,269.8,425.53
68.2,1,258.07,152.47
21.267,131.13,154.6,418.07
29.8,129,152.47,399.93
58.6,411.67,104.47,457.53
35.133,51.133,226.07,511.93
154.6,1,343.4,511.93
259.13,446.87,343.4,511.93
1,276.2,67.133,511.93
223.93,241,312.47,341.27
146.07,1,343.4,262.33
154.6,1,229.27,76.733
266.6,1,343.4,179.13
123.67,1,330.6,238.87
31.933,134.33,149.27,362.6
148.2,51.133,343.4,511.93
1,1,166.33,511.93
12.733,1,153.53,185.53
123.67,1,343.4,466.07
194.07,302.87,248.47,511.93
12.733,58.6,56.467,182.33
29.8,273,70.333,330.6
34.067,1,343.4,511.93
156.73,1,343.4,511.93
219.67,411.67,316.73,511.93
154.6,1,317.8,74.6
123.67,1,319.93,86.333
125.8,56.467,166.33,267.67
203.67,19.133,334.87,341.27
26.6,273,149.27,430.87
34.067,342.33,343.4,511.93
214.33,1,343.4,215.4
12.733,1,166.33,430.87
217.53,1,343.4,495.93
217.53,19.133,334.87,341.27
1,1,343.4,495.93
79.933,55.4,153.53,154.6
141.8,298.6,227.13,511.93
116.2,1,226.07,99.133
36.2,333.8,148.2,511.93
218.6,1,343.4,511.93
98.067,1,170.6,100.2
226.07,1,317.8,76.733
26.6,1,317.8,221.8
147.13,56.467,226.07,511.93
282.6,146.07,331.67,189.8
219.67,335.93,343.4,511.93
146.07,1,343.4,511.93
1,1,104.47,511.93
1,1,253.8,511.93
223.93,215.4,308.2,262.33
259.13,1,343.4,407.4
30.867,140.73,73.533,198.33
33,30.867,150.33,126.87
36.2,312.47,343.4,511.93
46.867,132.2,151.4,302.87
26.6,1,159.93,221.8
28.733,97,154.6,482.07
1,97,248.47,511.93
259.13,1,343.4,406.33
155.67,415.93,225,511.93
241,1,343.4,327.4
220.73,331.67,305,511.93
1,1,152.47,511.93
225,1,343.4,407.4
25.533,417,343.4,511.93
214.33,36.2,260.2,143.93
260.2,207.93,343.4,407.4
60.733,274.07,149.27,369
26.6,1,343.4,511.93
214.33,107.67,343.4,511.93
223.93,241,303.93,327.4
41.533,319.93,149.27,482.07
216.47,1,343.4,421.27
1,214.33,59.667,511.93
1,201.53,65,313.53
132.2,1,343.4,466.07
36.2,343.4,77.8,426.6
151.4,56.467,255.93,466.07
151.4,78.867,213.27,466.07
1,214.33,70.333,511.93
21.267,131.13,152.47,418.07
215.4,417,296.47,497
1,1,155.67,511.93
225,1,343.4,412.73
29.8,318.87,89.533,411.67
217.53,217.53,273,327.4
216.47,239.93,312.47,421.27
38.333,461.8,141.8,511.93
221.8,463.93,293.27,511.93
147.13,55.4,226.07,511.93
1,1,255.93,511.93
223.93,1,331.67,328.47
146.07,1,317.8,76.733
1,1,58.6,511.93
221.8,334.87,308.2,442.6
29.8,302.87,248.47,511.93
35.133,347.67,214.33,511.93
1,1,159.93,238.87
12.733,1,166.33,290.07
1,1,153.53,511.93
21.267,265.53,113,411.67
132.2,56.467,255.93,466.07
1,201.53,51.133,268.73
1,1,58.6,102.33
58.6,349.8,149.27,482.07
36.2,81,151.4,131.13
35.133,343.4,99.133,431.93
83.133,1,229.27,102.33
223.93,1,343.4,419.13
149.27,57.533,220.73,506.6
68.2,1,152.47,58.6
258.07,18.067,317.8,69.267
1,1,67.133,511.93
29.8,220.73,151.4,315.67
205.8,10.6,343.4,495.93
223.93,50.067,343.4,171.67
26.6,51.133,151.4,200.47
267.67,146.07,331.67,209
85.267,1,229.27,102.33
139.67,55.4,235.67,509.8
225,1,343.4,492.73
39.4,333.8,148.2,511.93
28.733,97,152.47,370.07
219.67,280.47,265.53,423.4
1,41.533,50.067,511.93
29.8,318.87,214.33,511.93
214.33,107.67,343.4,281.53
