1,279.4,292.2,511.93
120.47,1,341.27,511.93
1,1,341.27,511.93
281.53,5.2667,341.27,511.93
70.333,345.53,119.4,412.73
31.933,198.33,175.93,511.93
205.8,1,341.27,511.93
84.2,312.47,125.8,424.47
117.27,198.33,175.93,363.67
277.27,223.93,341.27,334.87
279.4,1,341.27,228.2
132.2,93.8,202.6,253.8
117.27,1,341.27,511.93
1,1,201.53,511.93
154.6,1,204.73,78.867
31.933,180.2,150.33,503.4
295.4,111.93,341.27,260.2
205.8,311.4,341.27,511.93
31.933,180.2,174.87,503.4
260.2,252.73,341.27,511.93
1,1,204.73,511.93
1,1,292.2,511.93
121.53,1,341.27,511.93
31.933,1,201.53,503.4
1,1,200.47,511.93
1,1,197.27,511.93
118.33,1,341.27,511.93
1,213.27,292.2,511.93
1,1,198.33,511.93
152.47,1,201.53,180.2
133.27,202.6,185.53,269.8
65,312.47,121.53,424.47
1,1,188.73,511.93
285.8,88.467,329.53,158.87
202.6,380.73,289,511.93
236.73,1,313.53,319.93
124.73,1,260.2,408.47
1,1,165.27,511.93
1,1,165.27,428.73
121.53,175.93,291.13,511.93
1,360.47,121.53,511.93
295.4,127.93,341.27,260.2
141.8,202.6,185.53,260.2
285.8,58.6,329.53,187.67
296.47,124.73,341.27,338.07
31.933,197.27,174.87,349.8
1,1,200.47,425.53
132.2,296.47,253.8,511.93
285.8,1,341.27,260.2
252.73,5.2667,341.27,511.93
1,264.47,123.67,440.47
285.8,78.867,329.53,187.67
221.8,1,341.27,389.27
121.53,149.27,174.87,348.73
202.6,427.67,268.73,511.93
156.73,88.467,238.87,221.8
202.6,1,341.27,511.93
31.933,125.8,175.93,511.93
281.53,268.73,341.27,511.93
31.933,297.53,122.6,349.8
152.47,1,200.47,180.2
1,213.27,133.27,511.93
1,280.47,149.27,511.93
282.6,269.8,329.53,319.93
291.13,5.2667,341.27,338.07
172.73,1,267.67,250.6
24.467,1,204.73,351.93
161,1,204.73,78.867
279.4,1,341.27,186.6
252.73,86.333,341.27,511.93
1,264.47,149.27,511.93
277.27,250.6,333.8,334.87
121.53,1,291.13,511.93
227.13,1,341.27,511.93
277.27,1,341.27,339.13
205.8,1,318.87,511.93
153.53,1,200.47,103.4
1,1,166.33,398.87
1,1,188.73,428.73
117.27,1,313.53,511.93
281.53,321,341.27,511.93
277.27,223.93,341.27,339.13
117.27,175.93,291.13,511.93
121.53,204.73,170.6,349.8
127.93,1,204.73,220.73
1,1,260.2,425.53
252.73,252.73,341.27,511.93
237.8,218.6,316.73,389.27
121.53,197.27,174.87,348.73
117.27,420.2,179.13,511.93
24.467,1,188.73,412.73
285.8,255.93,341.27,338.07
1,360.47,99.133,457.53
117.27,1,291.13,511.93
24.467,1,188.73,351.93
117.27,1,217.53,441.53
1,1,173.8,425.53
31.933,213.27,133.27,346.6
221.8,1,318.87,228.2
255.93,155.67,341.27,276.2
260.2,257,341.27,511.93
117.27,87.4,217.53,441.53
295.4,166.33,341.27,260.2
244.2,1,313.53,175.93
132.2,1,265.53,274.07
1,346.6,110.87,428.73
1,386.07,87.4,511.93
117.27,410.6,185.53,511.93
227.13,1,341.27,303.93
1,279.4,185.53,511.93
1,346.6,110.87,440.47
132.2,289,292.2,511.93
31.933,213.27,133.27,424.47
1,1,165.27,417
130.07,193,247.4,408.47
291.13,100.2,341.27,266.6
124.73,159.93,211.13,346.6
132.2,93.8,206.87,253.8
