1,1,383.93,511.93
122.6,1,383.93,511.93
246.33,301.8,306.07,366.87
283.67,1,383.93,511.93
278.33,1,381.8,401
122.6,186.6,223.93,265.53
140.73,237.8,337,453.27
278.33,1,383.93,511.93
331.67,439.4,382.87,511.93
122.6,164.2,337,265.53
196.2,106.6,332.73,249.53
193,264.47,366.87,472.47
193,309.27,273,366.87
290.07,440.47,341.27,482.07
193,311.4,300.73,379.67
145,202.6,337,249.53
1,1,340.2,511.93
122.6,222.87,195.13,265.53
269.8,53.267,345.53,195.13
122.6,186.6,337,323.13
141.8,186.6,357.27,455.4
143.93,271.93,300.73,447.93
141.8,124.73,337,327.4
286.87,1,383.93,511.93
194.07,210.07,337,255.93
2.0667,1,329.53,419.13
331.67,1,383.93,485.27
263.4,202.6,332.73,249.53
122.6,164.2,297.53,444.73
286.87,264.47,366.87,472.47
322.07,1,365.8,262.33
292.2,1,369,312.47
193,313.53,268.73,373.27
143.93,264.47,372.2,472.47
322.07,138.6,364.73,262.33
141.8,164.2,213.27,232.47
152.47,186.6,231.4,227.13
193,309.27,264.47,366.87
122.6,44.733,337,267.67
122.6,36.2,337,325.27
141.8,36.2,337,232.47
141.8,249.53,337,311.4
291.13,409.53,347.67,475.67
210.07,349.8,337,447.93
148.2,237.8,337,298.6
122.6,36.2,372.2,472.47
196.2,43.667,337,194.07
236.73,115.13,313.53,175.93
331.67,1,383.93,472.47
282.6,109.8,344.47,221.8
204.73,43.667,337,142.87
2.0667,1,337,419.13
333.8,438.33,383.93,511.93
122.6,186.6,337,325.27
141.8,1,383.93,511.93
196.2,1,383.93,262.33
331.67,1,383.93,511.93
232.47,257,382.87,511.93
148.2,237.8,335.93,298.6
331.67,305,382.87,511.93
283.67,271.93,329.53,340.2
286.87,1,369,312.47
139.67,237.8,337,453.27
232.47,279.4,357.27,455.4
196.2,113,328.47,194.07
2.0667,1,204.73,419.13
312.47,305,357.27,455.4
122.6,43.667,337,265.53
210.07,167.4,383.93,511.93
196.2,113,328.47,193
143.93,265.53,300.73,447.93
122.6,43.667,337,453.27
194.07,210.07,337,253.8
122.6,186.6,337,265.53
143.93,264.47,366.87,472.47
122.6,164.2,335.93,460.73
286.87,1,383.93,485.27
229.27,1,383.93,262.33
333.8,457.53,382.87,511.93
292.2,257,360.47,312.47
331.67,1,383.93,332.73
292.2,55.4,365.8,312.47
196.2,53.267,345.53,195.13
155.67,187.67,337,249.53
292.2,43.667,337,95.933
141.8,249.53,282.6,290.07
141.8,164.2,203.67,232.47
204.73,43.667,331.67,166.33
322.07,55.4,365.8,262.33
148.2,170.6,213.27,222.87
141.8,249.53,324.2,323.13
210.07,303.93,337,447.93
229.27,189.8,332.73,249.53
331.67,167.4,383.93,476.73
196.2,115.13,313.53,193
282.6,76.733,345.53,221.8
122.6,164.2,223.93,265.53
331.67,167.4,383.93,511.93
143.93,271.93,297.53,444.73
210.07,349.8,347.67,453.27
122.6,44.733,357.27,455.4
306.07,1,365.8,262.33
292.2,1,383.93,511.93
293.27,1,342.33,95.933
193,313.53,347.67,453.27
287.93,124.73,334.87,226.07
331.67,167.4,383.93,450.07
196.2,43.667,331.67,220.73
196.2,36.2,337,194.07
122.6,44.733,337,296.47
289,279.4,335.93,379.67
141.8,249.53,337,323.13
292.2,1,365.8,312.47
278.33,257,364.73,401
2.0667,1,328.47,419.13
292.2,1,382.87,511.93
141.8,1,383.93,327.4
245.27,303.93,319.93,385
204.73,43.667,331.67,142.87
196.2,53.267,345.53,200.47
267.67,131.13,309.27,194.07
283.67,439.4,382.87,511.93
302.87,1,381.8,299.67
278.33,257,364.73,369
302.87,212.2,364.73,299.67
148.2,170.6,201.53,222.87
342.33,457.53,382.87,511.93
154.6,181.27,213.27,221.8
292.2,1,337,95.933
283.67,119.4,330.6,222.87
328.47,58.6,383.93,262.33
210.07,257,382.87,511.93
292.2,1,366.87,148.2
202.6,44.733,337,145
232.47,279.4,319.93,402.07
122.6,186.6,222.87,267.67
145,172.73,202.6,227.13
307.13,305,382.87,511.93
291.13,438.33,383.93,511.93
275.13,115.13,328.47,161
141.8,196.2,337,323.13
245.27,264.47,366.87,472.47
253.8,335.93,319.93,402.07
261.27,252.73,324.2,299.67
145,187.67,337,249.53
300.73,408.47,341.27,482.07
291.13,1,383.93,511.93
306.07,1,366.87,121.53
210.07,349.8,340.2,452.2
141.8,186.6,324.2,366.87
306.07,69.267,346.6,148.2
306.07,1,366.87,148.2
210.07,279.4,357.27,455.4
253.8,335.93,300.73,379.67
152.47,186.6,337,249.53
290.07,439.4,382.87,511.93
335.93,438.33,382.87,510.87
300.73,408.47,342.33,482.07
140.73,237.8,337,387.13
196.2,134.33,268.73,191.93
255.93,115.13,328.47,195.13
202.6,49,333.8,161
140.73,237.8,337,323.13
122.6,106.6,332.73,267.67
243.13,286.87,303.93,350.87
207.93,67.133,310.33,161
303.93,212.2,364.73,279.4
122.6,106.6,334.87,267.67
322.07,168.47,364.73,262.33
302.87,70.333,365.8,299.67
245.27,301.8,346.6,427.67
245.27,301.8,332.73,387.13
146.07,202.6,332.73,249.53
202.6,1,342.33,161
196.2,1,345.53,200.47
141.8,196.2,337,327.4
209,65,310.33,141.8
328.47,1,383.93,262.33
285.8,341.27,332.73,387.13
286.87,277.27,351.93,398.87
122.6,222.87,205.8,265.53
210.07,279.4,342.33,482.07
282.6,123.67,334.87,233.53
269.8,115.13,328.47,195.13
143.93,271.93,357.27,455.4
122.6,164.2,238.87,295.4
292.2,55.4,382.87,511.93
122.6,164.2,217.53,267.67
243.13,286.87,319.93,402.07
283.67,257,364.73,340.2
210.07,303.93,342.33,482.07
331.67,205.8,381.8,335.93
232.47,257,364.73,338.07
196.2,113,328.47,220.73
333.8,305,382.87,511.93
331.67,1,383.93,335.93
245.27,311.4,332.73,387.13
333.8,438.33,382.87,511.93
196.2,115.13,332.73,249.53
326.33,305,382.87,511.93
331.67,337,382.87,511.93
140.73,261.27,295.4,323.13
146.07,196.2,332.73,249.53
122.6,222.87,217.53,267.67
122.6,164.2,238.87,296.47
141.8,186.6,324.2,323.13
209,67.133,310.33,142.87
141.8,249.53,324.2,311.4
245.27,303.93,299.67,350.87
293.27,44.733,337,95.933
21.267,19.133,335.93,491.67
292.2,257,354.07,311.4
245.27,311.4,300.73,379.67
210.07,349.8,335.93,453.27
287.93,257,364.73,338.07
148.2,202.6,332.73,249.53
210.07,349.8,306.07,425.53
286.87,111.93,339.13,232.47
229.27,76.733,345.53,221.8
331.67,451.13,382.87,511.93
145,172.73,215.4,227.13
255.93,106.6,332.73,195.13
155.67,202.6,337,249.53
196.2,202.6,332.73,249.53
202.6,65,286.87,145
243.13,262.33,331.67,308.2
246.33,301.8,332.73,387.13
196.2,115.13,313.53,191.93
335.93,451.13,382.87,510.87
331.67,11.667,383.93,332.73
232.47,262.33,331.67,308.2
143.93,271.93,298.6,447.93
287.93,124.73,334.87,233.53
152.47,186.6,222.87,227.13
202.6,49,333.8,145
283.67,257,342.33,340.2
306.07,1,381.8,122.6
196.2,111.93,322.07,193
122.6,164.2,222.87,295.4
317.8,70.333,365.8,237.8
152.47,186.6,223.93,227.13
300.73,409.53,347.67,452.2
303.93,232.47,364.73,279.4
331.67,205.8,383.93,335.93
245.27,115.13,313.53,166.33
209,44.733,337,142.87
152.47,186.6,283.67,249.53
122.6,222.87,193,267.67
153.53,202.6,332.73,249.53
295.4,386.07,337,447.93
24.467,19.133,335.93,486.33
285.8,279.4,335.93,379.67
122.6,186.6,222.87,295.4
284.73,44.733,337,111.93
275.13,115.13,328.47,159.93
261.27,252.73,337,299.67
141.8,249.53,282.6,311.4
196.2,135.4,268.73,191.93
331.67,58.6,383.93,335.93
261.27,252.73,313.53,299.67
282.6,123.67,324.2,221.8
287.93,257,342.33,338.07
245.27,303.93,308.2,367.93
331.67,205.8,383.93,450.07
143.93,164.2,203.67,223.93
149.27,263.4,250.6,311.4
295.4,386.07,340.2,452.2
284.73,49,333.8,111.93
150.33,275.13,221.8,323.13
