132.2,1,345.53,511.93
1,1,345.53,511.93
253.8,8.4667,308.2,294.33
118.33,281.53,170.6,438.33
260.2,11.667,315.67,109.8
135.4,1,227.13,511.93
245.27,1,345.53,511.93
45.8,174.87,206.87,511.93
45.8,371.13,131.13,511.93
1,1,202.6,511.93
275.13,57.533,315.67,98.067
248.47,1,345.53,511.93
1,1,188.73,511.93
243.13,1,345.53,511.93
246.33,1,345.53,511.93
45.8,315.67,131.13,511.93
165.27,1,233.53,511.93
45.8,129,202.6,511.93
1,1,200.47,511.93
135.4,1,269.8,511.93
135.4,1,345.53,511.93
131.13,1,276.2,511.93
135.4,1,198.33,229.27
131.13,1,233.53,511.93
264.47,251.67,343.4,478.87
169.53,269.8,223.93,511.93
204.73,1,269.8,511.93
45.8,129,170.6,511.93
74.6,136.47,154.6,461.8
174.87,1,345.53,511.93
1,1,206.87,511.93
165.27,1,345.53,511.93
299.67,251.67,342.33,308.2
169.53,186.6,233.53,511.93
135.4,136.47,184.47,229.27
260.2,1,345.53,221.8
286.87,220.73,343.4,294.33
132.2,1,233.53,511.93
150.33,282.6,199.4,335.93
284.73,172.73,345.53,431.93
125.8,177,212.2,341.27
174.87,1,216.47,199.4
1,1,205.8,511.93
1,1,212.2,511.93
131.13,1,345.53,511.93
249.53,291.13,293.27,450.07
243.13,1,291.13,511.93
124.73,194.07,202.6,323.13
110.87,136.47,170.6,438.33
207.93,1,345.53,511.93
211.13,1,345.53,511.93
74.6,136.47,153.53,461.8
131.13,184.47,203.67,335.93
174.87,1,276.2,511.93
74.6,136.47,154.6,462.87
135.4,179.13,223.93,487.4
248.47,399.93,326.33,511.93
135.4,184.47,203.67,317.8
135.4,15.933,202.6,351.93
83.133,246.33,156.73,466.07
135.4,194.07,202.6,317.8
245.27,8.4667,345.53,511.93
255.93,75.667,345.53,478.87
135.4,1,233.53,511.93
135.4,184.47,204.73,330.6
207.93,1,285.8,511.93
279.4,251.67,343.4,478.87
260.2,11.667,334.87,279.4
136.47,184.47,204.73,330.6
277.27,1,345.53,225
243.13,252.73,295.4,511.93
74.6,136.47,153.53,403.13
193,1,236.73,244.2
57.533,74.6,202.6,511.93
