1,1,512.58,342.29
1,43.038,425.65,342.29
1,1,330.89,342.29
254.65,1,458.43,306.66
184.83,38.05,403.56,342.29
343,1,512.58,342.29
3.1375,50.163,86.5,92.913
254.65,1,512.58,342.29
1,135.66,80.8,223.3
429.21,1,512.58,342.29
179.12,42.325,283.15,224.72
438.48,251.8,509.01,342.29
391.45,1,458.43,75.1
1,214.04,167.72,342.29
179.12,38.05,367.23,338.01
119.99,1,335.88,144.21
40.9,214.04,154.19,342.29
1,1,367.94,342.29
1,33.775,186.96,159.89
377.91,1,512.58,342.29
466.26,3.1375,512.58,290.99
93.625,26.65,236.84,268.19
1,26.65,236.84,342.29
109.3,53.013,171.29,105.03
365.8,1,512.58,342.29
318.06,72.963,367.94,163.45
179.12,38.05,367.94,338.01
1,1,375.06,159.89
199.08,43.75,367.94,335.16
259.64,203.35,417.81,342.29
1,1,458.43,135.66
347.99,19.525,412.82,288.14
184.83,48.025,278.16,342.29
1,230.43,214.75,342.29
1,165.59,205.49,342.29
58.712,44.462,298.11,342.29
1,57.288,172,342.29
360.1,10.263,416.39,282.44
1,45.888,121.41,134.95
316.64,158.46,365.8,232.56
179.12,46.6,258.21,208.34
372.93,1,458.43,258.21
1,26.65,279.59,342.29
466.98,1,512.58,279.59
438.48,1,512.58,342.29
407.12,1,512.58,342.29
184.83,1,512.58,342.29
318.06,46.6,365.8,103.6
1,1,384.32,342.29
122.12,26.65,266.05,173.43
82.225,48.025,321.62,342.29
1,1,327.32,94.338
462.7,1,512.58,303.81
199.08,1,512.58,342.29
1,1,335.88,342.29
454.15,1,512.58,342.29
93.625,52.3,236.84,268.19
263.91,1,512.58,342.29
251.09,1,512.58,342.29
101.46,56.575,181.97,151.34
1,80.8,74.388,146.35
84.362,58.712,149.91,217.6
1,48.025,84.362,159.89
1,190.53,117.14,250.38
380.76,15.25,458.43,315.93
411.4,14.537,458.43,69.4
253.22,41.613,308.8,239.69
77.95,58.712,149.91,217.6
162.03,134.24,425.65,342.29
