63.933,1,270.87,437.27
1,1,218.6,511.93
98.067,84.2,143.93,142.87
100.2,379.67,153.53,434.07
1,1,197.27,511.93
1,1,200.47,200.47
4.2,410.6,218.6,511.93
102.33,282.6,182.33,427.67
1,466.07,47.933,511.93
99.133,251.67,168.47,401
158.87,423.4,216.47,487.4
1,1,340.2,511.93
68.2,81,151.4,250.6
143.93,175.93,222.87,469.27
42.6,165.27,168.47,418.07
1,84.2,197.27,511.93
143.93,175.93,215.4,469.27
4.2,170.6,218.6,511.93
120.47,326.33,170.6,409.53
28.733,134.33,82.067,495.93
203.67,4.2,271.93,511.93
1,438.33,77.8,511.93
1,1,183.4,168.47
154.6,1,340.2,511.93
163.13,1,340.2,511.93
1,1,271.93,511.93
257,328.47,340.2,511.93
1,270.87,271.93,511.93
1,1,270.87,511.93
88.467,245.27,206.87,415.93
1,1,203.67,250.6
63.933,1,223.93,415.93
1,1,238.87,511.93
212.2,1,293.27,511.93
42.6,1,141.8,111.93
1,108.73,229.27,511.93
1,1,87.4,138.6
70.333,1,210.07,487.4
140.73,113,202.6,243.13
1,1,168.47,493.8
159.93,423.4,228.2,511.93
154.6,1,246.33,511.93
1,375.4,229.27,511.93
163.13,200.47,215.4,424.47
82.067,75.667,130.07,188.73
1,171.67,82.067,497
1,1,229.27,511.93
65,68.2,173.8,458.6
173.8,422.33,229.27,511.93
104.47,267.67,264.47,511.93
151.4,1,270.87,437.27
79.933,151.4,197.27,303.93
194.07,1,238.87,511.93
164.2,205.8,216.47,423.4
167.4,173.8,270.87,430.87
203.67,1,340.2,511.93
98.067,1,223.93,243.13
1,380.73,238.87,511.93
1,1,245.27,511.93
1,1,138.6,497
92.733,232.47,167.4,282.6
89.533,247.4,153.53,290.07
114.07,1,183.4,85.267
127.93,376.47,204.73,504.47
164.2,205.8,223.93,423.4
1,1,159.93,159.93
158.87,163.13,203.67,226.07
205.8,1,340.2,511.93
44.733,73.533,93.8,417
1,1,210.07,250.6
147.13,113,188.73,168.47
77.8,237.8,151.4,415.93
35.133,375.4,229.27,511.93
1,251.67,264.47,511.93
1,466.07,69.267,511.93
70.333,105.53,197.27,287.93
1,105.53,82.067,497
203.67,1,271.93,511.93
1,198.33,229.27,511.93
203.67,1,293.27,511.93
82.067,1,210.07,215.4
1,1,97,129
63.933,1,197.27,289
1,76.733,151.4,497
89.533,198.33,216.47,459.67
77.8,237.8,122.6,415.93
65,175.93,206.87,415.93
134.33,330.6,206.87,414.87
1,1,223.93,497
141.8,1,199.4,189.8
65,175.93,168.47,258.07
68.2,84.2,189.8,408.47
1,73.533,155.67,511.93
206.87,1,340.2,511.93
90.6,68.2,158.87,191.93
79.933,151.4,197.27,290.07
42.6,1,142.87,138.6
173.8,450.07,219.67,511.93
1,1,205.8,511.93
104.47,269.8,164.2,367.93
1,1,138.6,175.93
1,108.73,122.6,497
1,286.87,271.93,511.93
1,1,158.87,151.4
139.67,403.13,229.27,511.93
1,1,167.4,415.93
70.333,1,197.27,289
179.13,1,340.2,511.93
179.13,1,238.87,511.93
110.87,319.93,155.67,363.67
63.933,1,223.93,251.67
65,68.2,158.87,298.6
33,408.47,178.07,511.93
1,76.733,102.33,497
245.27,1,340.2,511.93
159.93,420.2,238.87,511.93
107.67,1,245.27,511.93
33,380.73,194.07,511.93
1,108.73,102.33,497
61.8,1,142.87,83.133
173.8,422.33,238.87,511.93
51.133,76.733,102.33,420.2
1,1,183.4,138.6
1,1,99.133,130.07
182.33,423.4,238.87,511.93
1,109.8,82.067,493.8
1,1,137.53,414.87
167.4,205.8,216.47,423.4
101.27,92.733,149.27,155.67
35.133,315.67,179.13,511.93
60.733,70.333,149.27,250.6
216.47,249.53,291.13,511.93
89.533,294.33,169.53,458.6
1,1,203.67,226.07
204.73,136.47,267.67,444.73
70.333,1,197.27,393.53
163.13,200.47,215.4,469.27
1,402.07,271.93,511.93
89.533,294.33,173.8,458.6
1,378.6,178.07,511.93
148.2,1,199.4,153.53
159.93,423.4,217.53,511.93
234.6,332.73,340.2,511.93
182.33,429.8,229.27,511.93
65,193,155.67,415.93
253.8,370.07,306.07,511.93
36.2,20.2,159.93,159.93
1,28.733,53.267,129
105.53,1,158.87,56.467
4.2,438.33,85.267,511.93
212.2,1,340.2,511.93
1,101.27,91.667,511.93
154.6,1,229.27,511.93
103.4,1,173.8,109.8
139.67,403.13,180.2,487.4
38.333,113,102.33,420.2
1,415.93,85.267,511.93
100.2,205.8,141.8,246.33
1,91.667,76.733,147.13
99.133,268.73,167.4,367.93
1,1,137.53,211.13
97,113,197.27,289
153.53,1,199.4,153.53
1,1,183.4,149.27
104.47,267.67,206.87,417
205.8,1,273,296.47
67.133,81,149.27,251.67
89.533,198.33,216.47,424.47
155.67,1,229.27,511.93
155.67,1,199.4,204.73
179.13,1,226.07,247.4
59.667,81,149.27,415.93
1,411.67,178.07,511.93
89.533,247.4,136.47,291.13
211.13,1,340.2,405.27
68.2,1,210.07,415.93
1,315.67,179.13,511.93
1,1,183.4,129
158.87,79.933,203.67,226.07
92.733,289,170.6,459.67
110.87,305,159.93,363.67
205.8,1,305,371.13
99.133,268.73,168.47,401
1,1,89.533,129
263.4,1,340.2,511.93
59.667,81,167.4,415.93
92.733,297.53,170.6,440.47
1,89.533,73.533,168.47
1,70.333,149.27,250.6
70.333,175.93,168.47,258.07
20.2,139.67,72.467,387.13
205.8,1,305,511.93
99.133,294.33,155.67,401
1,105.53,71.4,173.8
1,415.93,78.867,511.93
1,108.73,58.6,497
245.27,298.6,291.13,511.93
63.933,75.667,130.07,251.67
292.2,261.27,334.87,394.6
212.2,1,293.27,495.93
145,1,245.27,511.93
68.2,81,146.07,250.6
225,312.47,273,511.93
44.733,59.667,93.8,127.93
