79.933,1,383.93,511.93
148.2,1,282.6,511.93
1,1,383.93,511.93
75.667,1,125.8,511.93
148.2,264.47,225,511.93
1,1,63.933,223.93
1,1,116.2,511.93
200.47,1,383.93,511.93
207.93,1,383.93,511.93
73.533,1,145,273
230.33,306.07,319.93,500.2
81,1,383.93,511.93
4.2,1,116.2,251.67
1,1,206.87,511.93
207.93,235.67,383.93,511.93
209,1,383.93,511.93
1,1,102.33,511.93
119.4,252.73,239.93,511.93
266.6,318.87,318.87,378.6
1,1,145,511.93
1,1,270.87,511.93
1,417,50.067,492.73
182.33,1,280.47,246.33
79.933,1,264.47,511.93
145,403.13,282.6,511.93
108.73,1,383.93,511.93
81,1,263.4,511.93
204.73,1,383.93,511.93
1,1,107.67,511.93
79.933,1,282.6,511.93
1,1,125.8,511.93
237.8,59.667,292.2,210.07
33,255.93,107.67,511.93
1,197.27,95.933,511.93
81,1,280.47,511.93
69.267,1,118.33,87.4
1,214.33,57.533,511.93
183.4,162.07,260.2,415.93
1,1,146.07,305
242.07,306.07,316.73,387.13
1,1,126.87,511.93
1,1,146.07,511.93
34.067,363.67,89.533,511.93
271.93,82.067,383.93,511.93
154.6,247.4,231.4,511.93
1,1,53.267,135.4
73.533,1,257,286.87
266.6,317.8,328.47,378.6
153.53,169.53,253.8,511.93
195.13,205.8,239.93,289
264.47,317.8,328.47,387.13
214.33,1,383.93,120.47
75.667,1,127.93,273
44.733,218.6,97,494.87
264.47,319.93,328.47,474.6
81,225,373.27,511.93
248.47,17,383.93,511.93
73.533,1,120.47,209
1,1,120.47,511.93
335.93,1,383.93,97
1,1,56.467,227.13
163.13,299.67,225,418.07
75.667,1,126.87,511.93
10.6,1,56.467,52.2
167.4,234.6,238.87,413.8
255.93,28.733,383.93,311.4
251.67,1,383.93,120.47
239.93,268.73,330.6,401
37.267,409.53,79.933,511.93
218.6,1,282.6,394.6
171.67,275.13,228.2,361.53
230.33,226.07,330.6,500.2
108.73,1,255.93,407.4
154.6,1,282.6,413.8
1,197.27,97,511.93
219.67,1,282.6,282.6
237.8,1,383.93,511.93
223.93,51.133,292.2,298.6
108.73,1,257,282.6
75.667,1,146.07,273
159.93,82.067,255.93,407.4
1,123.67,84.2,511.93
145,223.93,260.2,479.93
195.13,301.8,236.73,415.93
167.4,243.13,231.4,362.6
209,269.8,383.93,511.93
1,214.33,97,511.93
148.2,248.47,228.2,421.27
73.533,1,270.87,511.93
237.8,1,383.93,257
145,121.53,257,269.8
1,202.6,62.867,433
158.87,236.73,231.4,407.4
285.8,1,383.93,101.27
108.73,1,266.6,269.8
155.67,322.07,221.8,511.93
332.73,115.13,383.93,295.4
1,1,108.73,257
108.73,1,257,269.8
264.47,319.93,328.47,431.93
1,1,43.667,239.93
1,1,90.6,239.93
1,1,57.533,257
99.133,318.87,236.73,511.93
145,226.07,337,511.93
223.93,1,383.93,511.93
271.93,449,376.47,511.93
159.93,119.4,251.67,269.8
223.93,1,289,186.6
158.87,1,280.47,407.4
1,123.67,105.53,511.93
214.33,1,383.93,334.87
195.13,232.47,244.2,399.93
223.93,51.133,292.2,401
202.6,235.67,249.53,408.47
207.93,401,383.93,511.93
148.2,248.47,218.6,415.93
223.93,1,383.93,401
1,61.8,59.667,129
