187.67,1,341.27,511.93
1,1,341.27,511.93
189.8,90.6,281.53,455.4
54.333,303.93,200.47,379.67
193,415.93,311.4,511.93
1,1,76.733,299.67
1,201.53,45.8,321
152.47,119.4,222.87,270.87
167.4,115.13,225,203.67
120.47,1,341.27,202.6
1,1,188.73,307.13
189.8,90.6,281.53,453.27
163.13,81,227.13,122.6
187.67,1,326.33,455.4
145,119.4,231.4,348.73
189.8,37.267,341.27,511.93
228.2,1,324.2,53.267
1,37.267,341.27,511.93
1,119.4,315.67,511.93
131.13,1,181.27,59.667
67.133,1,341.27,511.93
120.47,1,341.27,489.53
1,260.2,315.67,511.93
1,1,200.47,442.6
1,205.8,341.27,511.93
1,334.87,311.4,511.93
1,265.53,219.67,462.87
275.13,1,324.2,53.267
173.8,115.13,225,203.67
122.6,1,341.27,511.93
1,334.87,227.13,459.67
230.33,88.467,321,214.33
70.333,54.333,231.4,343.4
1,374.33,306.07,511.93
23.4,1,183.4,307.13
173.8,129,231.4,222.87
24.467,350.87,191.93,462.87
62.867,376.47,165.27,462.87
298.6,1,341.27,511.93
1,345.53,179.13,459.67
243.13,1,341.27,467.13
1,54.333,231.4,462.87
1,1,76.733,301.8
187.67,1,341.27,467.13
1,1,200.47,443.67
140.73,1,244.2,51.133
131.13,1,244.2,87.4
85.267,313.53,200.47,380.73
140.73,14.867,228.2,75.667
1,1,231.4,462.87
1,1,60.733,321
120.47,57.533,228.2,465
299.67,71.4,341.27,467.13
1,1,341.27,307.13
243.13,278.33,292.2,394.6
120.47,57.533,228.2,489.53
190.87,453.27,265.53,507.67
299.67,258.07,341.27,511.93
207.93,1,326.33,142.87
23.4,1,188.73,307.13
1,229.27,229.27,462.87
140.73,1,309.27,120.47
131.13,1,341.27,467.13
1,1,306.07,511.93
54.333,265.53,219.67,363.67
67.133,57.533,226.07,343.4
251.67,132.2,299.67,456.47
140.73,14.867,228.2,90.6
61.8,119.4,231.4,386.07
243.13,132.2,299.67,456.47
187.67,79.933,321,455.4
1,47.933,60.733,321
252.73,149.27,297.53,367.93
120.47,1,231.4,122.6
201.53,1,341.27,170.6
120.47,57.533,228.2,270.87
187.67,90.6,281.53,455.4
1,379.67,341.27,511.93
61.8,119.4,234.6,454.33
131.13,380.73,201.53,465
237.8,37.267,341.27,511.93
131.13,1,309.27,120.47
24.467,388.2,134.33,459.67
125.8,374.33,306.07,511.93
243.13,132.2,299.67,458.6
4.2,1,51.133,255.93
134.33,74.6,185.53,202.6
134.33,74.6,181.27,202.6
1,1,183.4,442.6
14.867,345.53,171.67,453.27
168.47,75.667,226.07,116.2
1,379.67,182.33,511.93
4.2,1,51.133,198.33
251.67,33,324.2,456.47
169.53,119.4,225,190.87
201.53,1,341.27,104.47
120.47,57.533,228.2,98.067
46.867,345.53,171.67,439.4
145,266.6,219.67,334.87
54.333,265.53,219.67,379.67
122.6,1,334.87,104.47
133.27,374.33,216.47,465
1,260.2,200.47,462.87
251.67,132.2,299.67,315.67
1,260.2,200.47,443.67
253.8,316.73,297.53,394.6
280.47,120.47,321,187.67
67.133,1,309.27,343.4
251.67,424.47,308.2,483.13
171.67,179.13,226.07,361.53
1,265.53,341.27,511.93
1,376.47,311.4,511.93
114.07,298.6,217.53,343.4
70.333,54.333,231.4,347.67
1,1,83.133,443.67
1,340.2,315.67,511.93
125.8,454.33,315.67,511.93
1,344.47,150.33,443.67
85.267,313.53,200.47,364.73
131.13,1,326.33,131.13
171.67,229.27,221.8,361.53
1,269.8,83.133,443.67
1,334.87,227.13,489.53
1,367.93,149.27,445.8
251.67,317.8,308.2,483.13
1,379.67,311.4,511.93
170.6,265.53,219.67,307.13
24.467,346.6,179.13,459.67
140.73,265.53,219.67,334.87
170.6,265.53,219.67,334.87
54.333,312.47,200.47,404.2
120.47,1,235.67,202.6
136.47,461.8,265.53,511.93
140.73,1,244.2,87.4
14.867,334.87,227.13,455.4
156.73,354.07,227.13,455.4
114.07,265.53,219.67,343.4
152.47,222.87,220.73,270.87
228.2,1,341.27,511.93
24.467,349.8,211.13,462.87
132.2,375.4,216.47,465
1,383.93,161,501.27
131.13,1,173.8,59.667
187.67,90.6,286.87,455.4
131.13,1,228.2,75.667
140.73,1,244.2,90.6
243.13,1,341.27,511.93
299.67,401,341.27,511.93
61.8,266.6,219.67,386.07
201.53,1,334.87,53.267
45.8,367.93,149.27,422.33
117.27,414.87,341.27,511.93
1,1,60.733,299.67
120.47,54.333,226.07,116.2
177,229.27,221.8,348.73
131.13,1,334.87,104.47
278.33,33,322.07,142.87
133.27,1,309.27,120.47
142.87,379.67,215.4,505.53
140.73,3.1333,231.4,59.667
1,401,97,458.6
1,260.2,120.47,443.67
120.47,57.533,228.2,116.2
1,345.53,191.93,462.87
113,376.47,165.27,422.33
67.133,265.53,219.67,343.4
252.73,317.8,297.53,449
278.33,1,326.33,142.87
1,379.67,182.33,504.47
131.13,1,231.4,104.47
1,379.67,265.53,511.93
1,1,188.73,443.67
134.33,74.6,184.47,202.6
251.67,200.47,315.67,511.93
43.667,260.2,120.47,398.87
251.67,317.8,297.53,456.47
1,334.87,227.13,465
173.8,132.2,231.4,222.87
1,468.2,266.6,511.93
153.53,452.2,195.13,506.6
92.733,243.13,139.67,302.87
24.467,350.87,179.13,459.67
131.13,1,324.2,120.47
177,179.13,226.07,339.13
114.07,290.07,218.6,334.87
1,425.53,315.67,511.93
230.33,88.467,307.13,146.07
117.27,460.73,157.8,504.47
169.53,119.4,222.87,189.8
120.47,54.333,228.2,98.067
277.27,37.267,341.27,511.93
1,345.53,179.13,462.87
152.47,119.4,231.4,348.73
201.53,1,341.27,132.2
117.27,379.67,341.27,511.93
120.47,57.533,220.73,98.067
149.27,119.4,231.4,348.73
1,345.53,171.67,459.67
6.3333,47.933,60.733,197.27
277.27,31.933,323.13,104.47
193,454.33,306.07,511.93
278.33,33,324.2,216.47
120.47,54.333,228.2,122.6
228.2,6.3333,309.27,87.4
125.8,374.33,216.47,505.53
114.07,54.333,231.4,343.4
143.93,21.267,228.2,72.467
152.47,190.87,220.73,270.87
207.93,1,324.2,53.267
59.667,371.13,191.93,462.87
193,414.87,341.27,511.93
251.67,1,341.27,467.13
140.73,1,231.4,90.6
140.73,8.4667,231.4,51.133
137.53,74.6,181.27,202.6
252.73,200.47,297.53,450.07
117.27,453.27,265.53,511.93
152.47,221.8,220.73,270.87
232.47,9.5333,274.07,86.333
114.07,54.333,226.07,343.4
228.2,6.3333,323.13,214.33
143.93,379.67,311.4,511.93
299.67,71.4,341.27,421.27
131.13,1,189.8,59.667
159.93,1,244.2,51.133
145,267.67,219.67,334.87
1,345.53,171.67,458.6
6.3333,54.333,50.067,197.27
131.13,1,231.4,90.6
228.2,6.3333,323.13,511.93
140.73,1,229.27,51.133
152.47,115.13,225,270.87
299.67,1,341.27,467.13
1,454.33,315.67,511.93
230.33,31.933,323.13,214.33
1,461.8,265.53,511.93
1,375.4,139.67,456.47
172.73,179.13,226.07,339.13
171.67,229.27,221.8,386.07
152.47,119.4,225,270.87
24.467,365.8,170.6,459.67
152.47,119.4,231.4,270.87
193,415.93,309.27,511.93
300.73,71.4,341.27,419.13
132.2,179.13,227.13,465
24.467,345.53,171.67,459.67
251.67,301.8,297.53,456.47
277.27,31.933,323.13,121.53
125.8,374.33,216.47,506.6
152.47,204.73,220.73,270.87
114.07,57.533,226.07,343.4
299.67,71.4,341.27,511.93
156.73,334.87,227.13,455.4
120.47,54.333,226.07,270.87
162.07,115.13,235.67,165.27
1,1,51.133,301.8
143.93,379.67,215.4,505.53
247.4,119.4,307.13,170.6
251.67,132.2,299.67,394.6
132.2,354.07,227.13,465
133.27,340.2,229.27,455.4
140.73,8.4667,231.4,59.667
257,424.47,308.2,483.13
125.8,454.33,266.6,511.93
120.47,57.533,226.07,116.2
140.73,1,231.4,59.667
230.33,15.933,278.33,132.2
134.33,74.6,235.67,202.6
1,172.73,83.133,443.67
1,229.27,229.27,458.6
196.2,425.53,265.53,470.33
23.4,1,185.53,307.13
173.8,131.13,223.93,203.67
162.07,115.13,235.67,201.53
133.27,374.33,216.47,454.33
299.67,1,341.27,511.93
171.67,229.27,229.27,455.4
114.07,290.07,218.6,343.4
251.67,155.67,315.67,511.93
169.53,143.93,220.73,189.8
1,345.53,171.67,456.47
54.333,303.93,200.47,363.67
67.133,291.13,217.53,343.4
133.27,340.2,229.27,505.53
6.3333,47.933,60.733,251.67
153.53,115.13,225,222.87
168.47,222.87,220.73,266.6
120.47,57.533,226.07,222.87
62.867,312.47,200.47,363.67
228.2,6.3333,309.27,132.2
1,1,55.4,299.67
4.2,1,50.067,198.33
153.53,115.13,225,210.07
168.47,204.73,221.8,266.6
159.93,9.5333,229.27,51.133
117.27,460.73,265.53,511.93
201.53,1,324.2,53.267
120.47,57.533,226.07,270.87
177,229.27,221.8,339.13
271.93,120.47,321,214.33
277.27,1,324.2,53.267
168.47,226.07,220.73,266.6
1,340.2,229.27,505.53
1,401,97,459.67
1,1,45.8,299.67
230.33,41.533,278.33,132.2
181.27,125.8,222.87,168.47
156.73,54.333,226.07,116.2
237.8,120.47,323.13,483.13
59.667,391.4,143.93,462.87
193,458.6,306.07,511.93
