395.17,32.904,509.41,137.88
374.59,325.19,451.77,389
443.54,9.2333,508.38,72.012
113.18,173.9,295.34,263.44
368.41,50.4,512.5,377.67
144.05,59.662,315.92,139.94
97.742,225.36,287.11,314.9
155.37,95.683,264.47,136.85
121.41,1,402.37,49.371
68.925,326.22,278.88,384.88
1,176.99,455.89,447.66
376.65,1,512.5,208.89
375.62,176.99,512.5,493.97
28.787,50.4,393.11,383.85
351.95,102.89,455.89,402.37
97.742,233.59,151.26,314.9
1,1,512.5,412.67
145.08,73.042,185.22,137.88
144.05,60.692,313.87,137.88
432.22,297.4,512.5,389
372.53,1,512.5,207.86
1,1,432.22,300.49
367.38,176.99,512.5,493.97
147.14,59.662,315.92,136.85
94.654,146.11,299.46,316.95
64.808,407.52,343.71,447.66
230.5,50.4,387.97,176.99
91.567,225.36,256.23,320.04
375.62,298.43,512.5,493.97
80.246,1,512.5,193.45
1,176.99,455.89,493.97
61.721,130.67,117.3,262.41
385.91,1,512.5,183.16
113.18,143.02,303.57,261.38
148.17,63.779,271.67,136.85
97.742,145.08,300.49,319.01
432.22,254.17,512.5,389
148.17,58.633,315.92,136.85
1,55.546,108.03,322.1
462.07,302.55,512.5,383.85
1,52.458,311.81,383.85
381.79,1,512.5,208.89
443.54,9.2333,508.38,80.246
369.44,311.81,455.89,493.97
375.62,328.27,512.5,493.97
112.15,144.05,301.52,226.39
385.91,235.65,512.5,297.4
80.246,34.962,395.17,150.23
1,1,271.67,58.633
91.567,144.05,301.52,320.04
396.2,1,508.38,123.47
95.683,144.05,301.52,319.01
1,39.079,396.2,328.27
380.76,328.27,455.89,369.44
375.62,368.41,431.19,411.64
272.7,1,512.5,493.97
1,1,175.96,58.633
78.187,47.312,378.7,91.567
1,176.99,512.5,412.67
368.41,217.12,512.5,493.97
382.82,270.64,512.5,336.51
1,407.52,452.8,493.97
148.17,62.75,311.81,136.85
384.88,15.408,438.4,136.85
64.808,407.52,438.4,493.97
64.808,78.187,132.73,262.41
1,34.962,395.17,381.79
395.17,1,508.38,135.82
294.31,298.43,334.45,369.44
401.35,1,506.32,87.45
209.92,434.28,303.57,493.97
397.23,1,509.41,133.76
368.41,446.63,512.5,493.97
136.85,143.02,303.57,198.6
373.56,1,512.5,206.83
1,52.458,302.55,383.85
64.808,330.33,273.73,384.88
381.79,1,512.5,200.66
1,6.1458,86.421,58.633
378.7,297.4,512.5,493.97
128.62,67.896,307.69,176.99
392.08,1,509.41,158.46
99.8,144.05,302.55,276.82
1,1,432.22,255.2
128.62,58.633,315.92,176.99
1,13.35,112.15,112.15
352.97,206.83,512.5,493.97
385.91,244.91,510.44,297.4
272.7,1,402.37,47.312
246.97,407.52,434.28,493.97
24.671,1,458.98,80.246
144.05,64.808,315.92,144.05
66.867,330.33,273.73,383.85
1,1,512.5,300.49
122.44,146.11,297.4,217.12
68.925,328.27,278.88,383.85
1,34.962,395.17,325.19
378.7,242.85,512.5,430.16
380.76,206.83,512.5,331.36
374.59,325.19,460.01,389
378.7,244.91,461.04,347.83
383.85,243.88,510.44,298.43
1,1,512.5,307.69
384.88,1,512.5,208.89
396.2,67.896,437.37,114.21
387.97,1,512.5,182.13
176.99,407.52,444.57,493.97
392.08,108.03,509.41,158.46
113.18,146.11,299.46,263.44
370.47,206.83,512.5,426.05
351.95,1,512.5,402.37
371.5,297.4,512.5,493.97
1,55.546,108.03,328.27
66.867,332.39,270.64,383.85
1,407.52,444.57,493.97
395.17,235.65,512.5,275.79
1,129.65,99.8,383.85
374.59,244.91,503.23,389
378.7,242.85,512.5,407.52
384.88,1,512.5,207.86
147.14,63.779,315.92,136.85
401.35,1,507.35,87.45
352.97,1,512.5,493.97
393.11,67.896,471.33,155.37
438.4,254.17,512.5,311.81
90.537,234.62,242.85,320.04
208.89,407.52,451.77,493.97
97.742,225.36,287.11,317.98
384.88,1,512.5,192.42
22.612,127.59,118.32,382.82
76.129,50.4,321.07,109.06
384.88,1,512.5,206.83
378.7,294.31,458.98,347.83
207.86,64.808,385.91,370.47
378.7,206.83,512.5,347.83
393.11,1,508.38,155.37
1,74.071,79.217,242.85
68.925,326.22,278.88,383.85
408.55,10.262,507.35,87.45
144.05,64.808,509.41,399.29
28.787,77.158,301.52,383.85
376.65,224.33,456.92,342.68
78.187,333.42,270.64,378.7
466.18,344.74,512.5,390.02
91.567,145.08,301.52,320.04
401.35,1,506.32,88.479
383.85,102.89,433.25,201.69
378.7,329.3,512.5,492.94
370.47,390.02,420.9,448.69
372.53,329.3,512.5,492.94
91.567,58.633,315.92,320.04
383.85,130.67,510.44,208.89
144.05,50.4,393.11,159.49
383.85,243.88,466.18,290.2
1,142,61.721,307.69
396.2,78.187,508.38,123.47
1,3.0583,145.08,112.15
64.808,328.27,272.7,384.88
395.17,75.1,467.21,119.35
1,310.78,415.75,415.75
1,1,432.22,307.69
373.56,14.379,438.4,145.08
400.32,1,506.32,88.479
90.537,80.246,132.73,155.37
382.82,235.65,512.5,385.91
383.85,206.83,512.5,297.4
1,289.17,372.53,402.37
376.65,206.83,512.5,389
396.2,67.896,508.38,122.44
208.89,407.52,438.4,493.97
408.55,1,507.35,87.45
385.91,244.91,512.5,299.46
1,407.52,451.77,493.97
383.85,131.7,512.5,208.89
53.487,52.458,279.9,176.99
382.82,389,512.5,463.1
381.79,244.91,512.5,313.87
396.2,54.517,508.38,123.47
97.742,146.11,299.46,314.9
121.41,146.11,298.43,217.12
367.38,410.61,447.66,472.36
319.01,65.837,368.41,214.04
379.73,443.54,512.5,493.97
392.08,32.904,509.41,158.46
261.38,65.837,309.75,129.65
403.4,1,507.35,87.45
119.35,151.26,182.13,219.18
379.73,386.94,512.5,493.97
395.17,251.09,508.38,297.4
80.246,49.371,321.07,144.05
150.23,64.808,315.92,134.79
122.44,146.11,297.4,218.15
381.79,329.3,510.44,391.05
1,448.69,169.78,493.97
88.479,331.36,271.67,380.76
144.05,144.05,374.59,399.29
94.654,144.05,302.55,317.98
96.712,223.3,287.11,319.01
144.05,95.683,307.69,144.05
1,1,458.98,80.246
225.36,407.52,438.4,493.97
370.47,217.12,512.5,448.69
78.187,39.079,396.2,91.567
370.47,391.05,447.66,469.27
128.62,99.8,307.69,176.99
1,74.071,79.217,268.58
352.97,408.55,512.5,493.97
408.55,1,507.35,88.479
144.05,63.779,313.87,137.88
94.654,226.39,262.41,316.95
371.5,335.48,458.98,470.3
395.17,243.88,510.44,297.4
1,379.73,444.57,493.97
378.7,131.7,512.5,430.16
422.96,389,512.5,467.21
232.56,183.16,295.34,263.44
144.05,100.83,302.55,143.02
385.91,235.65,512.5,385.91
1,1,265.5,58.633
1,1,128.62,58.633
1,1,402.37,112.15
420.9,345.77,510.44,406.49
150.23,64.808,308.72,132.73
185.22,170.81,297.4,218.15
386.94,161.55,512.5,206.83
186.25,34.962,395.17,80.246
50.4,1,458.98,80.246
378.7,282.99,461.04,347.83
406.49,1,506.32,88.479
65.837,327.25,276.82,384.88
10.262,99.8,75.1,302.55
117.3,151.26,182.13,219.18
311.81,64.808,385.91,271.67
383.85,176.99,512.5,253.15
396.2,67.896,463.1,122.44
94.654,146.11,299.46,317.98
122.44,146.11,299.46,217.12
112.15,144.05,301.52,232.56
396.2,1,508.38,133.76
375.62,297.4,512.5,493.97
1,74.071,99.8,383.85
1,326.22,370.47,412.67
113.18,407.52,444.57,493.97
1,310.78,439.42,493.97
53.487,64.808,136.85,280.93
382.82,408.55,512.5,493.97
135.82,334.45,268.58,376.65
373.56,14.379,446.63,158.46
395.17,245.94,510.44,297.4
374.59,346.8,460.01,389
368.41,50.4,512.5,208.89
168.75,223.3,287.11,314.9
99.8,176.99,295.34,276.82
1,407.52,343.71,493.97
1,413.7,224.33,493.97
78.187,333.42,270.64,379.73
329.3,289.17,372.53,401.35
113.18,138.91,304.6,261.38
64.808,129.65,115.24,262.41
1,99.8,75.1,328.27
380.76,299.46,512.5,369.44
375.62,328.27,510.44,428.1
1,352.97,366.35,402.37
237.71,165.67,298.43,232.56
370.47,387.97,512.5,493.97
373.56,14.379,509.41,158.46
1,129.65,366.35,404.43
1,53.487,144.05,325.19
395.17,245.94,508.38,297.4
140.97,165.67,298.43,319.01
96.712,138.91,304.6,319.01
1,52.458,279.9,383.85
393.11,111.12,506.32,155.37
370.47,244.91,503.23,448.69
95.683,146.11,298.43,319.01
191.4,64.808,313.87,134.79
370.47,311.81,455.89,469.27
383.85,244.91,454.86,286.08
378.7,313.87,512.5,493.97
23.642,130.67,117.3,381.79
401.35,1,507.35,88.479
80.246,49.371,321.07,150.23
76.129,50.4,321.07,146.11
396.2,32.904,509.41,127.59
1,413.7,223.3,493.97
184.19,64.808,315.92,134.79
136.85,138.91,304.6,198.6
385.91,235.65,512.5,299.46
89.508,64.808,137.88,150.23
385.91,244.91,510.44,296.37
1,326.22,366.35,402.37
378.7,329.3,504.26,444.57
378.7,242.85,512.5,383.85
383.85,206.83,512.5,269.61
438.4,254.17,512.5,307.69
386.94,161.55,512.5,205.8
370.47,323.13,455.89,469.27
25.7,163.61,100.83,368.41
53.487,126.56,118.32,280.93
437.37,254.17,512.5,385.91
332.39,64.808,385.91,192.42
370.47,391.05,420.9,448.69
1,407.52,344.74,447.66
396.2,67.896,463.1,118.32
65.837,339.6,128.62,384.88
375.62,297.4,512.5,491.91
321.07,64.808,385.91,256.23
1,74.071,79.217,327.25
112.15,144.05,168.75,226.39
381.79,244.91,512.5,390.02
374.59,242.85,512.5,389
375.62,337.54,512.5,466.18
152.29,146.11,298.43,217.12
381.79,329.3,510.44,406.49
1,151.26,44.225,327.25
374.59,244.91,512.5,389
397.23,85.392,509.41,133.76
1,1,145.08,58.633
432.22,281.96,512.5,389
70.983,331.36,272.7,381.79
370.47,242.85,512.5,448.69
80.246,47.312,395.17,90.537
136.85,223.3,287.11,314.9
148.17,62.75,271.67,136.85
70.983,330.33,273.73,381.79
425.02,381.79,512.5,431.19
370.47,309.75,461.04,415.75
96.712,145.08,301.52,320.04
380.76,387.97,512.5,468.24
183.16,175.96,292.25,217.12
378.7,330.33,512.5,493.97
384.88,15.408,432.22,136.85
148.17,63.779,315.92,136.85
113.18,144.05,302.55,222.27
95.683,272.7,151.26,319.01
398.26,54.517,509.41,127.59
24.671,129.65,115.24,378.7
23.642,267.55,76.129,380.76
376.65,224.33,454.86,342.68
150.23,65.837,311.81,133.76
139.94,146.11,298.43,213.01
113.18,173.9,161.55,222.27
95.683,229.47,261.38,319.01
372.53,335.48,458.98,425.02
386.94,166.7,512.5,206.83
384.88,15.408,512.5,183.16
384.88,160.52,512.5,208.89
383.85,244.91,461.04,298.43
95.683,229.47,198.6,319.01
384.88,15.408,512.5,192.42
90.537,234.62,173.9,320.04
376.65,329.3,512.5,492.94
374.59,266.52,503.23,389
1,53.487,239.77,325.19
257.26,64.808,313.87,134.79
89.508,64.808,135.82,150.23
23.642,64.808,136.85,380.76
28.787,77.158,271.67,383.85
382.82,217.12,512.5,385.91
382.82,384.88,512.5,492.94
383.85,176.99,512.5,297.4
369.44,311.81,456.92,493.97
374.59,323.13,455.89,389
112.15,168.75,228.45,226.39
142,73.042,185.22,132.73
397.23,83.333,509.41,133.76
98.771,183.16,294.31,314.9
375.62,337.54,507.35,427.07
144.05,65.837,314.9,143.02
96.712,227.42,242.85,319.01
399.29,1,507.35,87.45
373.56,1,512.5,193.45
374.59,323.13,455.89,393.11
113.18,172.87,227.42,226.39
383.85,206.83,512.5,258.29
369.44,447.66,451.77,493.97
182.13,414.72,272.7,493.97
136.85,146.11,298.43,214.04
378.7,298.43,512.5,492.94
113.18,147.14,172.87,222.27
1,81.275,79.217,242.85
80.246,49.371,321.07,90.537
390.02,329.3,504.26,391.05
112.15,145.08,300.49,319.01
378.7,242.85,512.5,347.83
49.371,153.32,94.654,245.94
1,74.071,49.371,145.08
34.962,52.458,279.9,226.39
248,170.81,297.4,218.15
402.37,1,506.32,88.479
99.8,226.39,262.41,276.82
1,310.78,452.8,493.97
321.07,65.837,366.35,210.95
112.15,173.9,227.42,224.33
420.9,349.89,511.47,391.05
90.537,146.11,297.4,320.04
395.17,75.1,507.35,119.35
122.44,151.26,182.13,216.1
23.642,64.808,137.88,381.79
384.88,57.604,464.12,183.16
1,1,147.14,58.633
1,129.65,95.683,383.85
383.85,102.89,509.41,207.86
144.05,67.896,197.57,137.88
1,449.72,159.49,493.97
1,352.97,366.35,404.43
289.17,64.808,385.91,370.47
370.47,373.56,512.5,493.97
1,407.52,453.83,493.97
208.89,433.25,272.7,493.97
370.47,325.19,460.01,415.75
69.954,327.25,276.82,381.79
400.32,54.517,508.38,109.06
10.262,55.546,108.03,302.55
239.77,165.67,300.49,312.84
383.85,102.89,509.41,205.8
80.246,34.962,395.17,90.537
113.18,173.9,256.23,222.27
76.129,50.4,387.97,176.99
403.4,1,506.32,87.45
142,73.042,185.22,137.88
1,392.08,410.61,447.66
112.15,146.11,298.43,232.56
90.537,227.42,256.23,320.04
397.23,1,512.5,149.2
240.8,1,402.37,48.342
380.76,310.78,512.5,369.44
410.61,10.262,505.29,64.808
377.67,309.75,461.04,355.03
96.712,165.67,298.43,320.04
395.17,248,508.38,297.4
70.983,331.36,272.7,380.76
1,9.2333,112.15,112.15
368.41,447.66,452.8,493.97
294.31,276.82,342.68,369.44
98.771,223.3,287.11,314.9
385.91,245.94,510.44,299.46
383.85,176.99,512.5,242.85
370.47,426.05,453.83,493.97
64.808,147.14,113.18,262.41
382.82,412.67,512.5,493.97
1,5.1167,146.11,58.633
368.41,451.77,451.77,493.97
374.59,325.19,432.22,389
72.012,333.42,263.44,380.76
397.23,76.129,508.38,122.44
378.7,299.46,512.5,492.94
376.65,329.3,510.44,444.57
138.91,266.52,286.08,317.98
21.583,129.65,115.24,378.7
150.23,65.837,308.72,132.73
96.712,229.47,198.6,314.9
383.85,206.83,512.5,347.83
21.583,219.18,80.246,382.82
457.95,254.17,512.5,312.84
72.012,331.36,271.67,380.76
381.79,244.91,512.5,346.8
78.187,331.36,271.67,378.7
90.537,230.5,147.14,320.04
24.671,246.97,80.246,322.1
395.17,75.1,508.38,135.82
370.47,446.63,453.83,493.97
119.35,183.16,294.31,261.38
117.3,146.11,298.43,219.18
379.73,386.94,460.01,444.57
142,186.25,256.23,266.52
94.654,144.05,302.55,316.95
138.91,269.61,240.8,317.98
81.275,56.575,144.05,96.712
373.56,14.379,439.42,145.08
384.88,15.408,464.12,183.16
370.47,376.65,447.66,469.27
95.683,227.42,282.99,319.01
61.721,153.32,110.09,262.41
113.18,143.02,303.57,226.39
384.88,160.52,464.12,208.89
62.75,127.59,118.32,262.41
24.671,133.76,117.3,322.1
70.983,327.25,276.82,380.76
400.32,1,507.35,87.45
70.983,329.3,270.64,380.76
23.642,191.4,85.392,364.3
371.5,335.48,458.98,451.77
383.85,206.83,512.5,298.43
396.2,67.896,509.41,133.76
49.371,448.69,169.78,493.97
380.76,387.97,512.5,491.91
370.47,309.75,461.04,426.05
50.4,1,402.37,80.246
99.8,183.16,295.34,276.82
370.47,391.05,418.84,450.75
98.771,146.11,297.4,314.9
383.85,244.91,464.12,285.05
376.65,369.44,460.01,444.57
144.05,95.683,302.55,143.02
1,357.09,366.35,402.37
73.042,328.27,278.88,383.85
398.26,54.517,508.38,123.47
322.1,65.837,364.3,209.92
148.17,69.954,200.66,136.85
91.567,225.36,288.14,320.04
382.82,412.67,512.5,467.21
113.18,144.05,227.42,226.39
289.17,214.04,351.95,370.47
395.17,32.904,509.41,153.32
22.612,241.82,82.304,382.82
121.41,146.11,298.43,232.56
432.22,297.4,512.5,369.44
144.05,63.779,275.79,137.88
144.05,50.4,387.97,159.49
376.65,335.48,458.98,389
438.4,277.85,512.5,343.71
88.479,331.36,271.67,376.65
66.867,332.39,269.61,383.85
78.187,335.48,263.44,378.7
231.53,266.52,286.08,314.9
22.612,133.76,117.3,382.82
382.82,330.33,512.5,493.97
437.37,254.17,512.5,347.83
76.129,56.575,144.05,109.06
449.72,448.69,512.5,493.97
64.808,326.22,278.88,384.88
95.683,186.25,249.03,319.01
23.642,191.4,85.392,381.79
328.27,321.07,371.5,400.32
378.7,359.15,460.01,444.57
168.75,175.96,292.25,216.1
447.66,408.55,512.5,448.69
414.72,413.7,500.15,465.15
81.275,330.33,273.73,370.47
96.712,234.62,173.9,314.9
416.78,242.85,512.5,343.71
1,392.08,444.57,493.97
426.05,386.94,510.44,429.13
382.82,281.96,512.5,335.48
383.85,206.83,512.5,268.58
375.62,359.15,435.31,427.07
113.18,144.05,161.55,226.39
98.771,226.39,288.14,314.9
207.86,145.08,335.48,368.41
1,9.2333,112.15,304.6
67.896,129.65,115.24,218.15
375.62,349.89,512.5,431.19
1,53.487,128.62,323.13
96.712,225.36,256.23,320.04
382.82,384.88,512.5,486.77
119.35,146.11,298.43,219.18
98.771,226.39,282.99,313.87
90.537,78.187,132.73,155.37
81.275,331.36,271.67,380.76
383.85,244.91,453.83,285.05
77.158,52.458,314.9,146.11
140.97,272.7,261.38,319.01
370.47,294.31,461.04,415.75
150.23,65.837,314.9,135.82
420.9,349.89,512.5,431.19
393.11,244.91,510.44,296.37
152.29,146.11,298.43,213.01
379.73,369.44,460.01,444.57
39.079,361.21,366.35,401.35
97.742,227.42,282.99,314.9
370.47,346.8,460.01,415.75
1,74.071,49.371,137.88
89.508,64.808,145.08,163.61
375.62,328.27,512.5,431.19
386.94,1,512.5,193.45
375.62,368.41,431.19,427.07
150.23,65.837,309.75,133.76
384.88,244.91,451.77,290.2
397.23,67.896,508.38,122.44
129.65,267.55,194.48,312.84
384.88,244.91,455.89,290.2
231.53,165.67,298.43,314.9
311.81,119.35,352.97,271.67
22.612,305.63,64.808,382.82
22.612,307.69,62.75,382.82
1,1,145.08,112.15
1,407.52,343.71,447.66
22.612,99.8,75.1,257.26
256.23,64.808,315.92,134.79
69.954,329.3,272.7,381.79
382.82,281.96,512.5,336.51
420.9,337.54,507.35,391.05
76.129,52.458,208.89,109.06
62.75,133.76,117.3,262.41
293.28,214.04,351.95,370.47
176.99,414.72,336.51,493.97
64.808,342.68,270.64,384.88
294.31,275.79,343.71,370.47
78.187,330.33,273.73,378.7
289.17,260.35,351.95,370.47
78.187,331.36,272.7,379.73
321.07,64.808,368.41,183.16
144.05,99.8,307.69,144.05
25.7,129.65,115.24,368.41
113.18,172.87,161.55,226.39
375.62,360.18,433.25,427.07
420.9,350.92,510.44,391.05
382.82,412.67,457.95,463.1
246.97,407.52,444.57,493.97
231.53,228.45,288.14,314.9
375.62,330.33,510.44,431.19
142,225.36,256.23,266.52
375.62,345.77,510.44,431.19
382.82,429.13,512.5,493.97
362.24,148.17,455.89,402.37
392.08,75.1,508.38,158.46
78.187,333.42,263.44,378.7
168.75,165.67,298.43,232.56
383.85,345.77,510.44,406.49
368.41,446.63,453.83,493.97
426.05,389,512.5,448.69
137.88,145.08,301.52,198.6
25.7,219.18,80.246,368.41
97.742,233.59,208.89,314.9
90.537,234.62,130.67,320.04
1,13.35,112.15,304.6
395.17,75.1,506.32,119.35
96.712,234.62,242.85,319.01
77.158,127.59,118.32,189.34
129.65,145.08,300.49,319.01
98.771,226.39,286.08,314.9
90.537,63.779,157.43,171.84
70.983,333.42,270.64,380.76
122.44,154.35,182.13,216.1
22.612,246.97,80.246,382.82
112.15,148.17,168.75,226.39
182.13,414.72,303.57,493.97
375.62,360.18,433.25,411.64
294.31,277.85,336.51,370.47
113.18,407.52,344.74,447.66
375.62,328.27,512.5,466.18
176.99,414.72,303.57,493.97
233.59,165.67,298.43,232.56
78.187,48.342,307.69,91.567
113.18,407.52,434.28,493.97
230.5,50.4,387.97,159.49
375.62,359.15,460.01,431.19
293.28,260.35,351.95,370.47
373.56,14.379,436.34,145.08
18.496,95.683,77.158,268.58
377.67,294.31,461.04,355.03
383.85,243.88,509.41,290.2
129.65,267.55,208.89,314.9
420.9,345.77,510.44,429.13
81.275,53.487,144.05,96.712
352.97,408.55,456.92,493.97
289.17,303.57,329.3,362.24
370.47,294.31,461.04,426.05
375.62,337.54,512.5,465.15
117.3,146.11,298.43,266.52
1,99.8,75.1,322.1
90.537,63.779,207.86,171.84
98.771,233.59,145.08,287.11
272.7,1,402.37,48.342
1,9.2333,63.779,80.246
73.042,331.36,272.7,384.88
1,361.21,366.35,402.37
368.41,426.05,456.92,493.97
138.91,145.08,300.49,319.01
148.17,68.925,264.47,136.85
383.85,330.33,510.44,406.49
70.983,329.3,272.7,380.76
1,449.72,161.55,493.97
112.15,168.75,168.75,226.39
144.05,176.99,374.59,399.29
448.69,1,512.5,149.2
76.129,53.487,144.05,109.06
262.41,65.837,309.75,109.06
403.4,1,506.32,77.158
129.65,267.55,261.38,319.01
380.76,359.15,435.31,427.07
176.99,414.72,272.7,493.97
90.537,66.867,135.82,171.84
1,357.09,64.808,402.37
207.86,145.08,352.97,368.41
383.85,330.33,512.5,467.21
21.583,219.18,80.246,368.41
65.837,133.76,117.3,262.41
399.29,35.992,439.42,80.246
74.071,331.36,271.67,380.76
252.12,65.837,309.75,133.76
380.76,328.27,512.5,368.41
64.808,161.55,109.06,262.41
376.65,224.33,447.66,342.68
21.583,180.07,99.8,382.82
422.96,386.94,512.5,467.21
449.72,1,512.5,77.158
1,432.22,169.78,493.97
168.75,175.96,292.25,217.12
1,449.72,169.78,493.97
414.72,413.7,512.5,467.21
362.24,148.17,512.5,402.37
49.371,55.546,108.03,188.31
252.12,65.837,314.9,135.82
382.82,244.91,512.5,312.84
468.24,254.17,512.5,298.43
25.7,180.07,99.8,368.41
135.82,146.11,298.43,217.12
77.158,52.458,279.9,146.11
410.61,10.262,500.15,64.808
239.77,165.67,298.43,312.84
327.25,65.837,368.41,160.52
98.771,227.42,282.99,314.9
95.683,233.59,151.26,319.01
371.5,426.05,456.92,493.97
450.75,408.55,512.5,448.69
393.11,235.65,512.5,297.4
24.671,305.63,64.808,378.7
144.05,145.08,374.59,399.29
182.13,407.52,434.28,493.97
50.4,1,256.23,80.246
402.37,78.187,512.5,160.52
393.11,248,510.44,296.37
375.62,337.54,512.5,463.1
366.35,446.63,444.57,493.97
426.05,389,510.44,429.13
1,76.129,47.312,137.88
289.17,303.57,330.33,365.32
209.92,448.69,271.67,493.97
240.8,1,458.98,48.342
225.36,434.28,303.57,493.97
68.925,328.27,145.08,383.85
73.042,329.3,278.88,383.85
321.07,79.217,362.24,183.16
163.61,186.25,249.03,259.32
64.808,328.27,145.08,384.88
50.4,1,287.11,80.246
425.02,389,512.5,431.19
150.23,65.837,266.52,131.7
311.81,169.78,352.97,271.67
261.38,66.867,308.72,129.65
1,13.35,112.15,242.85
97.742,272.7,151.26,314.9
448.69,78.187,512.5,149.2
1,200.66,44.225,327.25
148.17,68.925,233.59,136.85
