1,1,383.93,211.13
76.733,42.6,383.93,511.93
1,1,383.93,511.93
182.33,152.47,383.93,511.93
1,395.67,129,511.93
207.93,42.6,383.93,511.93
182.33,1,383.93,102.33
93.8,42.6,383.93,511.93
307.13,182.33,383.93,243.13
132.2,223.93,262.33,344.47
290.07,446.87,383.93,511.93
287.93,146.07,383.93,414.87
282.6,237.8,335.93,465
85.267,100.2,274.07,258.07
1,1,198.33,159.93
41.533,36.2,383.93,511.93
219.67,254.87,290.07,414.87
213.27,338.07,359.4,466.07
311.4,455.4,383.93,511.93
1,134.33,251.67,252.73
15.933,391.4,106.6,436.2
1,1,383.93,230.33
220.73,233.53,383.93,470.33
1,56.467,163.13,511.93
227.13,234.6,300.73,443.67
66.067,239.93,166.33,315.67
93.8,42.6,383.93,243.13
93.8,42.6,383.93,245.27
1,143.93,383.93,511.93
1,125.8,278.33,407.4
92.733,174.87,142.87,217.53
207.93,42.6,383.93,294.33
271.93,147.13,383.93,511.93
1,258.07,153.53,511.93
219.67,257,297.53,452.2
221.8,177,268.73,230.33
85.267,41.533,383.93,511.93
172.73,81,232.47,163.13
1,145,316.73,511.93
1,1,204.73,218.6
1,147.13,383.93,511.93
44.733,42.6,383.93,511.93
132.2,329.53,249.53,409.53
71.4,41.533,383.93,511.93
90.6,239.93,155.67,289
276.2,115.13,383.93,511.93
1,1,383.93,311.4
99.133,247.4,290.07,405.27
125.8,1,383.93,116.2
83.133,34.067,189.8,151.4
213.27,107.67,383.93,488.47
1,143.93,167.4,228.2
271.93,147.13,321,390.33
212.2,404.2,296.47,461.8
1,1,203.67,218.6
1,177,316.73,511.93
137.53,82.067,263.4,173.8
1,125.8,314.6,511.93
1,177,373.27,511.93
38.333,42.6,383.93,511.93
41.533,177,300.73,461.8
287.93,146.07,342.33,296.47
1,134.33,278.33,278.33
296.47,182.33,383.93,486.33
225,404.2,277.27,446.87
132.2,223.93,300.73,443.67
330.6,277.27,383.93,367.93
316.73,429.8,383.93,470.33
228.2,41.533,383.93,183.4
1,1,383.93,210.07
165.27,36.2,383.93,193
190.87,164.2,285.8,243.13
111.93,154.6,159.93,204.73
165.27,95.933,314.6,244.2
88.467,95.933,314.6,244.2
307.13,275.13,361.53,396.73
1,143.93,318.87,511.93
290.07,471.4,335.93,511.93
220.73,239.93,326.33,441.53
41.533,263.4,218.6,331.67
1,1,314.6,511.93
41.533,143.93,301.8,443.67
99.133,147.13,383.93,511.93
88.467,36.2,383.93,193
132.2,232.47,221.8,310.33
206.87,355.13,383.93,511.93
90.6,145,301.8,328.47
227.13,233.53,313.53,443.67
85.267,41.533,383.93,183.4
85.267,100.2,177,227.13
38.333,232.47,233.53,333.8
90.6,43.667,383.93,328.47
1,391.4,161,511.93
257,36.2,383.93,193
319.93,280.47,376.47,437.27
285.8,461.8,383.93,511.93
289,115.13,383.93,193
332.73,46.867,383.93,156.73
165.27,42.6,383.93,473.53
7.4,146.07,251.67,252.73
180.2,161,300.73,259.13
1,36.2,383.93,311.4
269.8,371.13,335.93,461.8
131.13,331.67,335.93,462.87
57.533,143.93,297.53,243.13
315.67,116.2,383.93,184.47
149.27,44.733,383.93,156.73
222.87,239.93,326.33,441.53
76.733,42.6,383.93,470.33
207.93,330.6,249.53,403.13
1,259.13,55.4,305
1,370.07,72.467,423.4
1,56.467,318.87,511.93
1,166.33,63.933,278.33
38.333,239.93,156.73,291.13
52.2,232.47,177,283.67
99.133,247.4,321,465
1,394.6,129,511.93
57.533,143.93,185.53,229.27
137.53,234.6,221.8,311.4
316.73,404.2,383.93,511.93
145,43.667,383.93,183.4
161,243.13,262.33,344.47
202.6,189.8,248.47,243.13
239.93,145,297.53,227.13
7.4,150.33,153.53,252.73
182.33,152.47,321,401
41.533,143.93,383.93,511.93
57.533,143.93,301.8,295.4
88.467,106.6,182.33,168.47
90.6,41.533,383.93,488.47
38.333,95.933,314.6,333.8
161,1,383.93,104.47
1,191.93,314.6,511.93
1,1,200.47,211.13
339.13,462.87,383.93,511.93
131.13,326.33,334.87,462.87
59.667,122.6,161,230.33
1,165.27,62.867,266.6
131.13,301.8,233.53,405.27
287.93,371.13,335.93,461.8
285.8,407.4,351.93,511.93
206.87,355.13,291.13,446.87
38.333,95.933,335.93,462.87
267.67,146.07,325.27,443.67
290.07,162.07,383.93,241
1,1,251.67,252.73
1,329.53,89.533,428.73
12.733,195.13,316.73,511.93
44.733,71.4,322.07,404.2
206.87,363.67,335.93,462.87
1,367.93,85.267,484.2
266.6,118.33,314.6,188.73
99.133,215.4,280.47,407.4
206.87,180.2,268.73,235.67
251.67,115.13,383.93,511.93
315.67,380.73,383.93,469.27
321,61.8,383.93,159.93
206.87,145,301.8,264.47
229.27,97,277.27,147.13
285.8,412.73,383.93,511.93
85.267,41.533,383.93,488.47
41.533,161,300.73,311.4
1,1,383.93,252.73
303.93,182.33,383.93,461.8
182.33,315.67,321,465
341.27,461.8,383.93,511.93
315.67,116.2,383.93,185.53
165.27,44.733,316.73,163.13
219.67,146.07,383.93,443.67
328.47,277.27,383.93,380.73
165.27,42.6,383.93,511.93
328.47,314.6,373.27,367.93
248.47,220.73,342.33,294.33
41.533,177,233.53,407.4
51.133,239.93,156.73,291.13
1,134.33,300.73,311.4
220.73,239.93,383.93,511.93
279.4,147.13,321,465
83.133,1,383.93,151.4
219.67,107.67,383.93,488.47
102.33,277.27,226.07,347.67
71.4,177,257,311.4
85.267,1,383.93,183.4
323.13,185.53,383.93,242.07
130.07,233.53,220.73,309.27
197.27,93.8,260.2,149.27
