134.33,228.2,325.27,511.93
130.07,1,383.93,511.93
1,1,165.27,351.93
1,1,201.53,344.47
1,1,322.07,511.93
223.93,1,327.4,68.2
1,186.6,185.53,344.47
1,1,383.93,511.93
9.5333,342.33,110.87,511.93
282.6,135.4,383.93,511.93
37.267,1,383.93,511.93
149.27,1,348.73,215.4
49,326.33,177,511.93
17,315.67,163.13,511.93
1,1,372.2,344.47
267.67,1,383.93,511.93
132.2,1,353,235.67
49,326.33,141.8,511.93
86.333,303.93,150.33,377.53
1,303.93,196.2,511.93
1,1,226.07,511.93
132.2,1,372.2,262.33
174.87,351.93,325.27,511.93
99.133,1,383.93,511.93
1,1,213.27,330.6
305,321,347.67,511.93
134.33,1,383.93,511.93
120.47,331.67,196.2,469.27
140.73,306.07,321,511.93
123.67,226.07,323.13,511.93
212.2,377.53,321,511.93
276.2,1,383.93,511.93
343.4,1,383.93,209
1,315.67,165.27,511.93
26.6,388.2,102.33,440.47
132.2,1,209,172.73
140.73,1,383.93,259.13
148.2,337,209,511.93
141.8,1,201.53,107.67
111.93,349.8,306.07,511.93
114.07,185.53,323.13,511.93
299.67,257,348.73,345.53
51.133,104.47,135.4,212.2
1,1,135.4,213.27
140.73,1,383.93,511.93
9.5333,342.33,106.6,511.93
205.8,1,298.6,150.33
17,363.67,125.8,511.93
302.87,1,383.93,303.93
301.8,1,348.73,123.67
1,1,372.2,511.93
132.2,1,353,237.8
134.33,201.53,339.13,511.93
161,1,351.93,238.87
152.47,86.333,228.2,178.07
298.6,262.33,353,466.07
152.47,1,348.73,241
298.6,262.33,355.13,511.93
173.8,1,327.4,195.13
1,1,46.867,285.8
196.2,322.07,321,511.93
8.4667,347.67,56.467,511.93
287.93,1,383.93,511.93
1,1,204.73,511.93
1,228.2,196.2,511.93
187.67,351.93,325.27,511.93
98.067,429.8,177,511.93
1,1,196.2,511.93
35.133,199.4,118.33,278.33
99.133,1,372.2,511.93
1,1,135.4,293.27
190.87,269.8,269.8,378.6
11.667,347.67,56.467,511.93
217.53,21.267,296.47,158.87
294.33,1,383.93,233.53
9.5333,402.07,73.533,511.93
1,184.47,322.07,511.93
1,303.93,139.67,511.93
59.667,122.6,102.33,175.93
1,1,143.93,313.53
130.07,182.33,310.33,277.27
311.4,437.27,356.2,511.93
34.067,446.87,106.6,511.93
1,303.93,306.07,511.93
15.933,1,76.733,185.53
170.6,168.47,232.47,247.4
132.2,1,353,200.47
212.2,306.07,321,511.93
34.067,17,114.07,175.93
15.933,177,68.2,276.2
161,1,351.93,215.4
211.13,202.6,353,353
99.133,216.47,353,511.93
15.933,1,226.07,342.33
161,75.667,286.87,179.13
141.8,155.67,226.07,237.8
148.2,1,349.8,205.8
1,168.47,165.27,351.93
1,314.6,195.13,511.93
280.47,216.47,369,399.93
119.4,1,201.53,122.6
209,63.933,293.27,164.2
1,1,138.6,317.8
230.33,217.53,322.07,267.67
1,1,143.93,294.33
298.6,1,351.93,117.27
102.33,184.47,322.07,440.47
1,1,323.13,511.93
130.07,155.67,323.13,252.73
73.533,363.67,125.8,463.93
211.13,1,327.4,86.333
205.8,1,280.47,117.27
99.133,140.73,146.07,203.67
164.2,201.53,244.2,258.07
1,1,138.6,294.33
1,1,319.93,339.13
190.87,253.8,282.6,378.6
137.53,396.73,242.07,511.93
211.13,228.2,340.2,385
123.67,277.27,200.47,379.67
307.13,216.47,383.93,511.93
151.4,88.467,222.87,206.87
77.8,1,383.93,511.93
182.33,299.67,303.93,492.73
1,239.93,228.2,511.93
77.8,188.73,346.6,511.93
1,317.8,111.93,511.93
196.2,202.6,353,511.93
216.47,23.4,296.47,158.87
17,1,135.4,213.27
297.53,1,383.93,511.93
17,303.93,156.73,455.4
137.53,66.067,209,171.67
202.6,1,299.67,121.53
77.8,188.73,322.07,392.47
24.467,315.67,119.4,511.93
1,202.6,353,511.93
130.07,1,348.73,511.93
5.2667,303.93,153.53,511.93
46.867,453.27,103.4,511.93
51.133,122.6,140.73,211.13
74.6,303.93,153.53,377.53
298.6,1,383.93,511.93
165.27,168.47,324.2,235.67
46.867,437.27,114.07,511.93
54.333,104.47,118.33,178.07
36.2,15.933,132.2,173.8
76.733,168.47,165.27,274.07
1,333.8,109.8,511.93
93.8,303.93,153.53,349.8
1,1,323.13,344.47
1,303.93,195.13,511.93
202.6,1,310.33,198.33
54.333,54.333,118.33,116.2
130.07,238.87,189.8,306.07
134.33,201.53,282.6,394.6
103.4,78.867,226.07,237.8
134.33,1,194.07,77.8
54.333,65,126.87,169.53
1,72.467,194.07,344.47
17,13.8,61.8,186.6
99.133,322.07,196.2,437.27
141.8,174.87,319.93,274.07
17,1,213.27,172.73
132.2,58.6,209,171.67
122.6,364.73,196.2,421.27
161,1,350.87,215.4
114.07,1,383.93,511.93
1,91.667,118.33,293.27
308.2,399.93,383.93,511.93
146.07,344.47,248.47,511.93
95.933,188.73,322.07,340.2
44.733,385,113,460.73
252.73,406.33,325.27,511.93
267.67,225,335.93,342.33
37.267,1,213.27,122.6
269.8,1,383.93,511.93
133.27,301.8,189.8,344.47
205.8,1,262.33,109.8
1,1,201.53,249.53
1,341.27,56.467,511.93
251.67,419.13,346.6,511.93
217.53,1,278.33,67.133
302.87,73.533,369,253.8
1,1,61.8,186.6
1,303.93,197.27,511.93
50.067,442.6,118.33,511.93
1,1,199.4,339.13
88.467,1,199.4,241
218.6,433,306.07,511.93
1,315.67,117.27,511.93
1,1,204.73,339.13
99.133,234.6,242.07,511.93
1,303.93,169.53,511.93
308.2,113,349.8,207.93
142.87,200.47,230.33,281.53
119.4,238.87,190.87,339.13
130.07,1,348.73,277.27
125.8,1,349.8,205.8
29.8,314.6,108.73,410.6
47.933,453.27,100.2,511.93
190.87,327.4,294.33,382.87
92.733,1,178.07,74.6
127.93,200.47,230.33,303.93
1,316.73,195.13,511.93
134.33,330.6,205.8,394.6
73.533,327.4,156.73,443.67
289,1,383.93,303.93
15.933,225,116.2,280.47
173.8,1,383.93,233.53
15.933,1,349.8,327.4
108.73,363.67,150.33,404.2
174.87,217.53,339.13,511.93
125.8,195.13,236.73,260.2
73.533,388.2,177,511.93
202.6,1,353,198.33
130.07,185.53,310.33,262.33
10.6,347.67,56.467,511.93
1,194.07,174.87,339.13
211.13,217.53,322.07,306.07
182.33,293.27,303.93,492.73
173.8,335.93,221.8,497
134.33,1,194.07,71.4
9.5333,303.93,153.53,511.93
276.2,231.4,383.93,511.93
95.933,188.73,236.73,260.2
129,78.867,226.07,237.8
1,1,194.07,344.47
297.53,303.93,360.47,511.93
175.93,169.53,324.2,235.67
141.8,174.87,204.73,216.47
134.33,239.93,204.73,511.93
54.333,1,136.47,91.667
46.867,366.87,195.13,511.93
37.267,1,351.93,238.87
137.53,1,353,200.47
266.6,244.2,325.27,337
44.733,398.87,113,445.8
77.8,188.73,342.33,392.47
1,186.6,164.2,330.6
1,303.93,141.8,511.93
301.8,1,383.93,213.27
211.13,1,279.4,84.2
147.13,413.8,204.73,511.93
125.8,174.87,319.93,274.07
37.267,202.6,164.2,327.4
1,345.53,44.733,511.93
203.67,335.93,317.8,437.27
111.93,349.8,203.67,511.93
178.07,353,306.07,511.93
77.8,1,353,511.93
173.8,77.8,323.13,195.13
187.67,351.93,317.8,497
305,321,355.13,511.93
228.2,244.2,325.27,353
241,250.6,299.67,306.07
102.33,184.47,238.87,394.6
248.47,1,353,200.47
1,1,132.2,285.8
51.133,29.8,140.73,211.13
1,314.6,165.27,511.93
18.067,188.73,58.6,239.93
84.2,396.73,143.93,446.87
56.467,1,196.2,78.867
1,316.73,45.8,511.93
47.933,463.93,110.87,511.93
1,121.53,212.2,330.6
303.93,135.4,383.93,511.93
130.07,3.1333,193,79.933
54.333,121.53,122.6,173.8
205.8,1,296.47,158.87
202.6,1,353,206.87
99.133,214.33,372.2,511.93
17,239.93,228.2,511.93
1,90.6,117.27,293.27
212.2,210.07,322.07,351.93
1,317.8,56.467,511.93
205.8,269.8,267.67,378.6
210.07,216.47,353,511.93
1,1,60.733,186.6
151.4,88.467,222.87,237.8
1,241,118.33,294.33
1,1,204.73,236.73
1,317.8,177,511.93
130.07,155.67,323.13,326.33
243.13,431.93,306.07,511.93
35.133,199.4,106.6,277.27
134.33,239.93,228.2,511.93
146.07,344.47,241,511.93
212.2,321,295.4,429.8
217.53,431.93,306.07,511.93
211.13,217.53,322.07,387.13
15.933,1,383.93,511.93
174.87,1,348.73,215.4
209,103.4,255.93,182.33
1,91.667,185.53,344.47
58.6,212.2,118.33,277.27
54.333,29.8,127.93,86.333
27.667,332.73,111.93,446.87
297.53,346.6,339.13,420.2
35.133,453.27,103.4,511.93
15.933,241,118.33,291.13
126.87,354.07,179.13,417
37.267,1,226.07,237.8
34.067,1,135.4,213.27
230.33,15.933,276.2,86.333
267.67,228.2,342.33,342.33
77.8,303.93,153.53,361.53
140.73,153.53,345.53,259.13
86.333,228.2,196.2,511.93
1,315.67,125.8,511.93
127.93,200.47,230.33,344.47
36.2,15.933,76.733,177
1,1,133.27,284.73
321,162.07,383.93,412.73
1,314.6,119.4,511.93
51.133,1,201.53,211.13
51.133,1,201.53,249.53
264.47,15.933,306.07,60.733
217.53,1,276.2,114.07
147.13,421.27,205.8,511.93
218.6,449,277.27,511.93
42.6,17,121.53,214.33
260.2,103.4,372.2,262.33
211.13,228.2,266.6,326.33
36.2,326.33,82.067,389.27
54.333,35.133,133.27,178.07
117.27,331.67,196.2,469.27
305,1,346.6,195.13
202.6,1,353,197.27
38.333,17,114.07,171.67
115.13,396.73,177,511.93
1,1,319.93,511.93
15.933,188.73,164.2,327.4
237.8,1,327.4,60.733
9.5333,314.6,110.87,511.93
102.33,200.47,237.8,394.6
35.133,198.33,118.33,279.4
268.73,271.93,334.87,342.33
164.2,299.67,216.47,365.8
111.93,388.2,166.33,511.93
134.33,244.2,206.87,394.6
54.333,1,135.4,178.07
205.8,353,258.07,458.6
17,381.8,110.87,455.4
81,84.2,234.6,247.4
17,170.6,106.6,213.27
260.2,15.933,335.93,199.4
12.733,333.8,71.4,410.6
51.133,1,140.73,211.13
111.93,354.07,196.2,511.93
212.2,321,294.33,423.4
1,1,116.2,213.27
102.33,258.07,237.8,394.6
205.8,351.93,261.27,435.13
119.4,1,213.27,122.6
294.33,238.87,340.2,342.33
98.067,446.87,149.27,511.93
82.067,303.93,154.6,410.6
140.73,337,248.47,511.93
130.07,31.933,184.47,79.933
273,373.27,317.8,437.27
49,396.73,143.93,471.4
154.6,344.47,196.2,417
17,1,106.6,184.47
203.67,210.07,322.07,440.47
136.47,353,306.07,511.93
29.8,314.6,98.067,377.53
214.33,1,278.33,67.133
126.87,1,197.27,122.6
15.933,177,68.2,239.93
148.2,422.33,204.73,511.93
301.8,1,356.2,199.4
158.87,195.13,236.73,258.07
202.6,1,276.2,113
125.8,1,197.27,175.93
54.333,1,143.93,169.53
