278.33,238.87,383.93,358.33
62.867,284.73,198.33,511.93
211.13,66.067,319.93,135.4
1,1,383.93,511.93
1,1,383.93,270.87
1,1,117.27,511.93
31.933,1,383.93,324.2
1,1,383.93,252.73
198.33,330.6,383.93,511.93
1,1,73.533,232.47
135.4,1,383.93,135.4
202.6,419.13,291.13,490.6
127.93,1,383.93,178.07
1,1,81,511.93
130.07,1,383.93,426.6
70.333,1,121.53,152.47
1,1,76.733,85.267
264.47,129,383.93,439.4
1,93.8,383.93,511.93
145,260.2,383.93,511.93
264.47,74.6,309.27,127.93
1,81,200.47,511.93
62.867,170.6,285.8,423.4
243.13,356.2,377.53,457.53
187.67,302.87,347.67,506.6
1,69.267,383.93,511.93
1,94.867,82.067,511.93
63.933,170.6,135.4,277.27
97,241,159.93,303.93
54.333,1,94.867,51.133
130.07,72.467,260.2,296.47
1,1,194.07,511.93
1,1,220.73,511.93
130.07,1,383.93,511.93
17,188.73,62.867,475.67
130.07,1,383.93,405.27
51.133,1,220.73,335.93
1,93.8,152.47,511.93
51.133,1,184.47,335.93
203.67,354.07,383.93,511.93
62.867,363.67,177,511.93
63.933,170.6,284.73,323.13
59.667,1,155.67,229.27
277.27,121.53,383.93,358.33
1,81,383.93,511.93
170.6,161,219.67,255.93
1,98.067,185.53,511.93
316.73,60.733,383.93,103.4
17,289,58.6,447.93
135.4,1,359.4,180.2
25.533,302.87,71.4,511.93
59.667,1,124.73,229.27
52.2,270.87,383.93,511.93
1,94.867,71.4,511.93
280.47,45.8,383.93,405.27
127.93,238.87,171.67,287.93
51.133,215.4,152.47,293.27
170.6,138.6,229.27,282.6
19.133,381.8,101.27,511.93
135.4,1,383.93,246.33
62.867,100.2,383.93,511.93
61.8,154.6,317.8,364.73
163.13,126.87,285.8,266.6
57.533,458.6,105.53,511.93
198.33,100.2,383.93,511.93
102.33,337,152.47,511.93
329.53,132.2,383.93,291.13
248.47,379.67,383.93,467.13
277.27,121.53,383.93,291.13
14.867,140.73,71.4,511.93
1,1,98.067,511.93
52.2,273,180.2,511.93
1,1,94.867,54.333
126.87,94.867,286.87,252.73
1,94.867,57.533,323.13
1,93.8,295.4,511.93
204.73,356.2,383.93,511.93
135.4,1,360.47,199.4
210.07,381.8,383.93,511.93
59.667,1,286.87,270.87
24.467,98.067,152.47,360.47
235.67,109.8,383.93,473.53
200.47,354.07,383.93,511.93
1,1,170.6,232.47
1,94.867,54.333,177
25.533,393.53,71.4,511.93
22.333,235.67,92.733,390.33
145,1,364.73,194.07
62.867,1,175.93,283.67
298.6,86.333,383.93,175.93
62.867,1,220.73,283.67
134.33,109.8,383.93,511.93
273,15.933,342.33,75.667
130.07,72.467,341.27,296.47
1,93.8,120.47,511.93
76.733,154.6,119.4,241
307.13,45.8,383.93,286.87
299.67,127.93,354.07,170.6
199.4,275.13,332.73,388.2
101.27,270.87,150.33,335.93
264.47,69.267,383.93,439.4
58.6,1,126.87,228.2
322.07,7.4,383.93,63.933
276.2,120.47,383.93,287.93
1,1,90.6,511.93
38.333,136.47,159.93,382.87
1,1,73.533,105.53
1,1,383.93,99.133
33,200.47,117.27,287.93
264.47,298.6,383.93,439.4
267.67,109.8,383.93,291.13
308.2,244.2,383.93,302.87
130.07,1,383.93,296.47
62.867,274.07,333.8,511.93
1,104.47,54.333,511.93
307.13,148.2,369,265.53
