224.2,1,512.2,384.2
287.4,1,357,152.2
226.6,1,512.2,384.2
325,1,428.2,143.4
237.8,1,512.2,384.2
237,142.6,452.2,384.2
1,1,512.2,384.2
241,174.6,397,342.6
401,106.6,512.2,384.2
179.4,1,512.2,384.2
226.6,1,452.2,384.2
274.6,1,512.2,384.2
237,1,512.2,384.2
386.6,226.6,439.4,278.6
425,171.4,512.2,304.2
239.4,1,512.2,384.2
1,89.8,128.2,384.2
1,1,325,384.2
239.4,137.8,409.8,381.8
224.2,248.2,325.8,384.2
305.8,1,358.6,245
1,1,289,208.2
237,119.4,418.6,336.2
1,1,289,384.2
292.2,234.6,358.6,286.6
1,89.8,112.2,384.2
313,244.2,409.8,342.6
1,1,281,384.2
1,1,224.2,208.2
282.6,1,444.2,384.2
296.2,261.8,365.8,341.8
179.4,1,410.6,384.2
301.8,263.4,395.4,308.2
237.8,172.2,452.2,384.2
98.6,49,272.2,352.2
179.4,1,335.4,384.2
237,119.4,297.8,269.8
1,1,297.8,384.2
257.8,171.4,303.4,272.2
376.2,103.4,512.2,384.2
64.2,321,110.6,384.2
240.2,172.2,512.2,384.2
254.6,1,512.2,258.6
279.4,1,451.4,384.2
452.2,203.4,497,289
385.8,179.4,452.2,320.2
1,1,240.2,384.2
429,1,512.2,102.6
1,5.8,288.2,384.2
267.4,244.2,317,298.6
287.4,1,512.2,384.2
429.8,179.4,512.2,304.2
232.2,251.4,329,384.2
226.6,1,365.8,384.2
241.8,171.4,297.8,233.8
302.6,244.2,409.8,342.6
356.2,152.2,427.4,242.6
286.6,1,434.6,250.6
249.8,179.4,295.4,233.8
269.8,1,453,258.6
323.4,162.6,512.2,384.2
232.2,251.4,301,384.2
237,98.6,418.6,336.2
422.6,1,512.2,103.4
357,286.6,455.4,384.2
388.2,107.4,512.2,281
1,5.8,273.8,384.2
237,106.6,512.2,384.2
388.2,106.6,512.2,243.4
253.8,1,450.6,242.6
65,81,293,384.2
387.4,1,512.2,384.2
224.2,172.2,452.2,384.2
239.4,137.8,409.8,342.6
324.2,228.2,414.6,303.4
454.6,1,512.2,70.6
342.6,1,512.2,384.2
81,1,325,384.2
401,129.8,512.2,208.2
48.2,1,282.6,228.2
240.2,1,512.2,384.2
1,1,287.4,384.2
356.2,85,512.2,297.8
241,172.2,303.4,265.8
287.4,1,512.2,285.8
254.6,99.4,356.2,174.6
253.8,1,364.2,236.2
452.2,1,512.2,71.4
356.2,108.2,417.8,153
241,269,309,336.2
355.4,297.8,429.8,384.2
249.8,179.4,294.6,233.8
432.2,177.8,492.2,289
237,119.4,293.8,240.2
287.4,1,352.2,145.8
414.6,1,512.2,103.4
274.6,108.2,512.2,384.2
376.2,1,512.2,384.2
361.8,309.8,406.6,384.2
357.8,303.4,429,384.2
454.6,205,508.2,287.4
348.2,41.8,512.2,150.6
323.4,179.4,512.2,384.2
129,1,274.6,384.2
254.6,1,357,194.6
310.6,1,512.2,177
239.4,171.4,301.8,235.4
145,81,272.2,328.2
1,1,293,384.2
1,1,273.8,384.2
237,108.2,410.6,384.2
241,141,354.6,334.6
237,233,401,384.2
257,141,354.6,334.6
453,199.4,512.2,294.6
240.2,106.6,512.2,384.2
241,174.6,406.6,342.6
254.6,99.4,356.2,154.6
224.2,170.6,452.2,384.2
279.4,1,329,135.4
338.6,232.2,401,275.4
348.2,85,453,151.4
237,234.6,358.6,336.2
226.6,1,329,384.2
455.4,194.6,508.2,281
237,119.4,297.8,272.2
356.2,152.2,412.2,225
465.8,297,512.2,384.2
455.4,1,512.2,69.8
224.2,170.6,508.2,384.2
365.8,68.2,512.2,294.6
388.2,107.4,512.2,297.8
241,172.2,309,335.4
417.8,107.4,489.8,150.6
453.8,1,512.2,69.8
401,108.2,453,160.2
279.4,1,512.2,384.2
422.6,1,489.8,103.4
253.8,1,427.4,239.4
224.2,252.2,288.2,384.2
293,180.2,451.4,281
320.2,276.2,512.2,384.2
305.8,1,444.2,384.2
429.8,1,512.2,103.4
422.6,1,512.2,102.6
454.6,205,508.2,288.2
430.6,185.8,497,289
423.4,171.4,512.2,384.2
1,1,76.2,176.2
253.8,1,364.2,239.4
279.4,88.2,329,135.4
341.8,179.4,447.4,304.2
237,170.6,512.2,384.2
422.6,1,512.2,101.8
237.8,174.6,406.6,381.8
321,1,451.4,384.2
422.6,1,512.2,101
414.6,1,512.2,102.6
353,41.8,433.8,108.2
357,297.8,429.8,384.2
241,174.6,406.6,381.8
241,194.6,309,336.2
390.6,54.6,512.2,105.8
296.2,179.4,452.2,384.2
365.8,1,512.2,384.2
1,1,224.2,272.2
365.8,68.2,512.2,205.8
456.2,298.6,512.2,384.2
1,1,120.2,336.2
288.2,116.2,334.6,257.8
241.8,171.4,297.8,269.8
457,217,512.2,288.2
324.2,233,393.8,280.2
401,107.4,452.2,152.2
352.2,61.8,416.2,103.4
357,308.2,407.4,384.2
342.6,1,512.2,107.4
453,251.4,512.2,297.8
215.4,329,278.6,384.2
358.6,85,512.2,297.8
455.4,205,497,287.4
13,89,240.2,384.2
387.4,1,512.2,112.2
324.2,142.6,395.4,247.4
307.4,293.8,351.4,384.2
355.4,91.4,512.2,136.2
269.8,1,453,152.2
253.8,1,512.2,384.2
237,170.6,326.6,336.2
388.2,106.6,512.2,219.4
282.6,1,512.2,384.2
354.6,1,512.2,384.2
286.6,293.8,332.2,384.2
240.2,108.2,313.8,272.2
401,107.4,512.2,384.2
246.6,179.4,300.2,239.4
401,105.8,512.2,160.2
453,294.6,512.2,384.2
85.8,1,287.4,384.2
289,142.6,452.2,384.2
309.8,180.2,451.4,295.4
247.4,179.4,294.6,242.6
