63.933,1,383.93,511.93
222.87,319.93,383.93,511.93
1,1,383.93,511.93
63.933,199.4,155.67,511.93
185.53,1,311.4,233.53
13.8,1,210.07,178.07
195.13,178.07,279.4,365.8
253.8,319.93,383.93,511.93
291.13,1,383.93,122.6
185.53,1,383.93,511.93
313.53,155.67,379.67,217.53
86.333,396.73,149.27,511.93
85.267,1,383.93,511.93
166.33,1,383.93,511.93
38.333,209,255.93,511.93
291.13,172.73,383.93,381.8
173.8,178.07,300.73,435.13
58.6,1,383.93,511.93
69.267,1,383.93,511.93
166.33,1,383.93,394.6
257,109.8,383.93,374.33
298.6,150.33,383.93,278.33
38.333,323.13,255.93,511.93
46.867,260.2,97,439.4
85.267,349.8,196.2,511.93
1,1,124.73,511.93
251.67,1,383.93,165.27
69.267,1,255.93,511.93
103.4,1,209,306.07
318.87,172.73,383.93,271.93
120.47,310.33,171.67,411.67
38.333,1,209,511.93
1,1,209,511.93
257,94.867,383.93,375.4
118.33,190.87,261.27,511.93
70.333,199.4,155.67,434.07
1,1,215.4,511.93
97,1,383.93,305
63.933,1,221.8,511.93
184.47,109.8,383.93,511.93
253.8,1,383.93,374.33
40.467,1,261.27,511.93
1,1,76.733,333.8
323.13,346.6,373.27,394.6
38.333,1,383.93,511.93
1,1,148.2,511.93
1,1,261.27,511.93
133.27,1,295.4,371.13
120.47,293.27,207.93,511.93
1,76.733,84.2,511.93
184.47,178.07,324.2,395.67
159.93,314.6,383.93,511.93
132.2,126.87,207.93,325.27
40.467,396.73,149.27,511.93
201.53,1,290.07,206.87
312.47,151.4,383.93,281.53
85.267,1,313.53,511.93
267.67,63.933,383.93,435.13
257,1,383.93,381.8
1,1,195.13,511.93
1,1,121.53,511.93
65,75.667,178.07,511.93
187.67,1,295.4,194.07
273,1,383.93,142.87
58.6,268.73,170.6,511.93
13.8,1,295.4,371.13
172.73,314.6,248.47,511.93
38.333,126.87,207.93,511.93
222.87,333.8,383.93,511.93
65,189.8,172.73,511.93
166.33,1,241,182.33
69.267,239.93,153.53,511.93
38.333,109.8,383.93,511.93
124.73,1,383.93,511.93
106.6,1,195.13,255.93
46.867,1,121.53,439.4
257,94.867,383.93,262.33
302.87,351.93,345.53,421.27
1,1,178.07,511.93
251.67,1,383.93,435.13
117.27,75.667,178.07,267.67
1,1,119.4,511.93
177,323.13,289,511.93
253.8,1,383.93,153.53
132.2,14.867,252.73,325.27
197.27,1,301.8,193
38.333,437.27,84.2,511.93
257,94.867,383.93,381.8
133.27,181.27,293.27,371.13
133.27,10.6,238.87,337
117.27,75.667,178.07,287.93
313.53,126.87,383.93,309.27
1,1,190.87,511.93
184.47,178.07,383.93,511.93
257,199.4,383.93,375.4
150.33,265.53,191.93,429.8
124.73,1,311.4,511.93
70.333,209,212.2,445.8
41.533,1,215.4,511.93
268.73,109.8,383.93,275.13
222.87,429.8,290.07,487.4
132.2,1,383.93,447.93
98.067,311.4,170.6,491.67
1,1,295.4,511.93
172.73,223.93,383.93,511.93
132.2,1,314.6,447.93
58.6,268.73,206.87,511.93
106.6,1,190.87,260.2
228.2,316.73,383.93,511.93
65,225,140.73,511.93
189.8,178.07,300.73,393.53
40.467,190.87,261.27,511.93
268.73,109.8,383.93,414.87
98.067,311.4,170.6,452.2
1,1,84.2,511.93
218.6,1,383.93,511.93
93.8,321,138.6,434.07
1,1,97,511.93
259.13,343.4,383.93,511.93
120.47,159.93,289,511.93
58.6,268.73,383.93,511.93
38.333,414.87,84.2,511.93
271.93,1,312.47,140.73
124.73,360.47,170.6,454.33
153.53,1,383.93,511.93
218.6,323.13,377.53,511.93
265.53,167.4,330.6,276.2
257,1,383.93,375.4
200.47,53.267,311.4,278.33
318.87,151.4,383.93,281.53
282.6,163.13,330.6,239.93
120.47,209,199.4,429.8
69.267,323.13,255.93,511.93
1,1,125.8,511.93
278.33,198.33,359.4,325.27
265.53,1,383.93,351.93
1,1,66.067,511.93
