397,1,512.2,212.2
1,1,512.2,211.4
1,261,426.6,384.2
1,1,512.2,384.2
1,1,413.8,221.8
264.2,1,478.6,213.8
1,85,512.2,384.2
156.2,249,218.6,297.8
1,133,372.2,384.2
1,1,512.2,228.2
185,287.4,341,384.2
1,1,413,207.4
399.4,1,512.2,234.6
1,1,499.4,384.2
1,93.8,512.2,300.2
1,94.6,512.2,300.2
262.6,1,478.6,134.6
1,1,512.2,189
389,1,512.2,211.4
189.8,173,274.6,294.6
402.6,1,512.2,369.8
1,108.2,512.2,384.2
397,1,512.2,210.6
470.6,1,512.2,66.6
1,278.6,425,384.2
357,162.6,408.2,285.8
1,108.2,464.2,303.4
308.2,220.2,512.2,384.2
360.2,1,425.8,94.6
1,141,267.4,300.2
1,94.6,512.2,384.2
310.6,107.4,456.2,284.2
393,313,471.4,384.2
413.8,277.8,501.8,364.2
95.4,170.6,155.4,279.4
193.8,93.8,512.2,294.6
387.4,313.8,473.8,384.2
251.4,144.2,363.4,288.2
124.2,1,408.2,185.8
1,100.2,480.2,307.4
1,93.8,512.2,384.2
1,1,308.2,193.8
345.8,1,512.2,126.6
1,1,478.6,193.8
1,1,339.4,201.8
399.4,1,512.2,366.6
392.2,299.4,474.6,375.4
416.2,130.6,497,193
1,276.2,512.2,384.2
193.8,187.4,267.4,293.8
411.4,269,512.2,384.2
330.6,1,512.2,384.2
129.8,242.6,170.6,293.8
193.8,94.6,512.2,292.2
1,278.6,329.8,384.2
233,232.2,276.2,282.6
1,85,512.2,300.2
185,10.6,325,137.8
468.2,101,512.2,179.4
1,108.2,499.4,384.2
152.2,47.4,198.6,133.8
1,79.4,512.2,384.2
391.4,112.2,496.2,166.6
1,261,372.2,384.2
1,1,512.2,212.2
1,1,413.8,201.8
1,1,267.4,189
1,267.4,426.6,384.2
108.2,108.2,499.4,283.4
225,79.4,512.2,384.2
329,274.6,512.2,384.2
1,127.4,250.6,300.2
1,100.2,512.2,384.2
1,1,395.4,191.4
397.8,1,512.2,178.6
1,264.2,512.2,384.2
1,1,478.6,213.8
114.6,244.2,218.6,297
77,225.8,221,300.2
193.8,85,512.2,293
233,108.2,499.4,283.4
410.6,103.4,504.2,211.4
384.2,111.4,499.4,283.4
273,1,512.2,178.6
1,267.4,425,384.2
250.6,144.2,309.8,281.8
1,141,247.4,300.2
378.6,1,512.2,366.6
1,1,339.4,228.2
149,177.8,209.8,280.2
357.8,1,512.2,119.4
59.4,170.6,267.4,300.2
281,1,478.6,129
1,138.6,267.4,300.2
262.6,1,478.6,131.4
1,141,398.6,384.2
431.4,217,512.2,277
184.2,1,395.4,161.8
273,1,408.2,119.4
1,175.4,152.2,368.2
261,1,413.8,128.2
1,141,274.6,300.2
193.8,117,385,294.6
334.6,94.6,512.2,288.2
164.2,229,209.8,280.2
1,139.4,268.2,300.2
189.8,108.2,464.2,303.4
377.8,108.2,464.2,283.4
1,1,301,193.8
313.8,220.2,425.8,288.2
402.6,209,512.2,312.2
48.2,170.6,155.4,297
405.8,244.2,512.2,313.8
1,1,395.4,185.8
225,85,512.2,384.2
105.8,141,250.6,201.8
1,1,512.2,234.6
227.4,1,478.6,142.6
337,261,512.2,384.2
398.6,1,449.8,44.2
329,213.8,512.2,384.2
1,129.8,267.4,306.6
389,1,512.2,179.4
1,281.8,56.2,384.2
109,141,245,223.4
10.6,292.2,67.4,359.4
1,277.8,373.8,384.2
433.8,198.6,512.2,269.8
1,133,188.2,299.4
443.4,276.2,512.2,347.4
462.6,287.4,504.2,341.8
245.8,1,408.2,185.8
161,292.2,233.8,333
1,141,247.4,299.4
464.2,1,512.2,178.6
310.6,121,392.2,288.2
411.4,277.8,512.2,384.2
193,100.2,480.2,307.4
1,139.4,268.2,299.4
408.2,216.2,512.2,308.2
273,1,425.8,119.4
1,1,410.6,208.2
114.6,251.4,372.2,332.2
273,1,400.2,119.4
377.8,93.8,500.2,283.4
337,1,512.2,384.2
55.4,138.6,245,223.4
73.8,1,277.8,162.6
144.2,153,256.2,294.6
1,133,268.2,369.8
23.4,141.8,218.6,299.4
315.4,1,395.4,60.2
1,1,413,193.8
142.6,169,189.8,260.2
53.8,141,256.2,294.6
201.8,120.2,324.2,271.4
193.8,128.2,353,293
114.6,251.4,398.6,332.2
318.6,276.2,512.2,384.2
225,53,276.2,135.4
1,155.4,174.6,299.4
310.6,121,397,288.2
273,1,341,114.6
452.2,279.4,512.2,361.8
399.4,1,512.2,313.8
1,258.6,426.6,384.2
278.6,1,385,116.2
329,273.8,512.2,384.2
416.2,277.8,501.8,364.2
53.8,209,99.4,256.2
376.2,107.4,460.2,283.4
310.6,115.4,385,235.4
1,267.4,512.2,384.2
421.8,277.8,501.8,365
1,1,410.6,193.8
225,85,512.2,308.2
289.8,82.6,377.8,185.8
336.2,113,377,153.8
195.4,127.4,297,281
1,141,261,300.2
154.6,108.2,255.4,149.8
105,141,245,223.4
193,127.4,363.4,307.4
