320.72,1,512.88,378.21
1,1,338.84,378.21
67.938,79.75,322.3,227.01
1,1,512.88,378.21
1,1,308.12,378.21
348.29,225.44,447.51,373.49
330.18,249.85,512.88,378.21
204.17,1,512.88,378.21
328.6,106.52,512.88,292.38
320.72,1,512.88,292.38
1,1,297.89,170.31
1,1,271.9,378.21
182.12,208.11,512.88,378.21
322.3,1,512.88,167.16
201.81,1,512.88,378.21
199.45,1,512.88,378.21
1,1,272.69,378.21
333.32,1,512.88,189.21
71.087,41.95,304.97,232.53
115.97,1,512.88,378.21
424.68,1,512.88,292.38
1,1,339.62,378.21
1,1,297.89,221.5
222.29,124.64,267.18,165.59
164.01,79.75,300.25,223.86
104.95,192.36,301.04,335.69
311.27,227.8,512.88,378.21
423.89,5.725,491.61,86.837
175.04,1,512.88,378.21
290.01,1,339.62,131.72
322.3,1,512.88,268.75
423.89,1,512.88,292.38
1,1,486.89,221.5
71.875,1,512.88,378.21
327.02,228.59,512.88,378.21
374.27,23.05,416.01,73.45
67.938,75.812,307.34,226.22
1,23.05,149.05,336.47
1,134.88,272.69,378.21
333.32,97.075,423.1,186.06
1,23.05,301.04,378.21
1,1,304.97,378.21
424.68,1,504.21,100.22
329.39,129.36,402.62,223.07
67.938,79.75,322.3,378.21
199.45,1,339.62,323.09
325.45,218.35,512.88,378.21
33.288,1,308.12,232.53
71.875,161.65,260.09,210.47
320.72,1,512.88,286.07
338.05,1,459.32,207.32
327.02,123.06,384.51,267.96
311.27,231.74,400.26,378.21
1,1,269.54,378.21
71.875,71.087,307.34,241.97
249.06,297.89,291.59,378.21
304.19,1,512.88,378.21
327.02,76.6,512.88,268.75
348.29,202.6,512.88,378.21
342.77,208.11,512.88,378.21
234.1,41.95,297.89,167.95
322.3,1,512.88,267.18
1,23.05,112.04,335.69
115.97,71.875,308.12,232.53
175.04,218.35,512.88,378.21
327.02,224.65,512.88,378.21
182.12,1,512.88,378.21
333.32,1,512.88,193.94
225.44,79.75,297.1,178.97
182.12,208.11,316.79,378.21
327.02,95.5,512.88,267.18
424.68,1,504.21,96.287
71.875,79.75,301.04,210.47
438.06,214.41,512.88,375.85
426.25,202.6,512.88,378.21
67.938,1,338.84,378.21
364.04,119.12,435.7,218.35
141.17,1,211.26,43.525
377.43,1,482.95,62.425
204.17,1,339.62,378.21
38.012,14.387,100.22,148.26
83.688,21.475,171.1,179.76
89.2,190,283.71,378.21
203.39,214.41,271.9,297.1
204.17,86.837,322.3,378.21
327.02,76.6,512.88,267.96
182.12,1,492.4,378.21
1,1,308.12,232.53
443.57,1,512.88,352.22
199.45,1,338.84,378.21
164.01,113.61,298.68,207.32
8.875,1,104.16,178.97
78.175,1,254.57,179.76
299.46,209.69,512.88,378.21
358.52,76.6,512.88,286.07
320.72,1,512.88,189.21
289.22,208.11,512.88,378.21
320.72,1,482.16,272.69
90.775,190,283.71,378.21
471.14,235.67,512.88,328.6
67.938,1,339.62,323.09
430.19,95.5,512.88,267.18
238.82,60.062,331.75,305.76
326.24,178.19,490.82,378.21
160.07,81.325,299.46,208.9
327.02,128.57,477.44,258.51
71.875,71.087,307.34,215.99
201.03,214.41,271.9,304.97
345.14,1,389.24,59.275
327.02,1,512.88,267.18
233.31,208.11,320.72,333.32
71.875,160.86,212.84,210.47
330.18,138.81,435.7,225.44
430.97,61.637,482.16,193.94
472.71,132.51,512.88,352.22
93.138,41.95,304.97,232.53
1,290.8,160.07,378.21
238.82,105.74,331.75,305.76
89.987,1,297.89,170.31
289.22,215.2,348.29,378.21
1,1,283.71,378.21
331.75,1,389.24,45.1
465.62,134.88,512.88,218.35
327.02,219.14,434.91,378.21
274.26,28.562,477.44,297.1
1,23.05,147.47,335.69
182.12,210.47,316.79,378.21
175.04,270.32,325.45,378.21
386.09,1,512.88,165.59
149.84,208.11,272.69,378.21
1,134.88,52.975,336.47
349.86,281.35,400.26,357.74
249.06,28.562,318.36,378.21
1,1,115.97,182.12
338.84,8.0875,423.1,80.537
47.462,46.675,170.31,201.81
225.44,79.75,293.16,178.97
90.775,190,227.01,378.21
240.4,295.52,293.16,353.8
182.12,273.47,249.85,378.21
386.88,1,512.88,352.22
349.07,102.59,444.36,272.69
260.88,145.9,301.04,199.45
186.06,79.75,322.3,227.01
249.85,297.1,304.19,378.21
383.72,85.263,445.94,249.06
251.42,81.325,297.1,178.97
322.3,17.537,401.05,156.14
199.45,1,293.16,112.83
207.32,285.29,263.24,378.21
249.06,28.562,319.15,378.21
290.01,1,339.62,323.09
221.5,101.8,266.39,150.62
182.12,269.54,341.2,378.21
1,1,180.55,378.21
241.97,295.52,293.16,353.8
398.69,119.91,512.88,239.61
204.17,270.32,325.45,378.21
386.88,112.83,438.85,249.06
327.02,1,512.88,268.75
38.012,1,267.18,178.97
240.4,277.41,308.91,378.21
147.47,162.44,294.74,210.47
204.17,204.96,322.3,378.21
322.3,1,512.88,288.44
26.2,1,98.65,178.97
104.95,192.36,322.3,378.21
423.89,1,504.21,100.22
430.97,95.5,512.88,259.3
471.14,312.85,512.88,375.85
210.47,1,486.89,207.32
460.11,1,512.88,141.17
393.96,164.8,434.12,219.92
206.54,286.86,288.44,378.21
234.89,71.875,302.61,196.3
430.97,95.5,512.88,267.96
426.25,1,486.89,64.787
186.06,79.75,300.25,207.32
260.88,119.12,301.04,205.75
71.875,71.087,307.34,226.22
162.44,129.36,298.68,193.94
199.45,1,294.74,112.83
330.18,150.62,435.7,223.07
456.18,182.12,503.43,371.12
327.02,223.07,512.88,378.21
321.51,108.89,512.88,378.21
38.012,1,254.57,178.97
326.24,178.19,512.88,378.21
327.02,102.59,444.36,272.69
162.44,152.99,298.68,193.94
338.05,1,486.89,207.32
338.84,15.963,400.26,80.537
221.5,79.75,297.1,178.97
342.77,209.69,487.68,373.49
426.25,1,486.1,64.787
376.64,208.11,423.89,276.62
329.39,325.45,490.82,378.21
434.91,100.22,493.19,292.38
274.26,1,512.88,352.22
201.81,1,322.3,378.21
325.45,237.25,512.88,378.21
434.91,100.22,497.91,292.38
71.875,79.75,322.3,227.01
213.62,284.5,304.97,378.21
377.43,1,468.77,71.875
382.15,197.88,467.99,345.93
212.84,38.012,294.74,110.46
56.913,1,222.29,190.79
71.875,160.86,164.01,208.9
353.01,245.91,466.41,373.49
207.32,208.11,295.52,260.09
375.06,208.11,423.89,309.7
407.35,202.6,512.88,353.01
472.71,134.88,512.88,218.35
377.43,1,486.89,89.987
349.07,124.64,431.76,272.69
212.84,81.325,266.39,149.84
311.27,202.6,512.88,378.21
208.11,291.59,253,378.21
327.02,108.89,384.51,267.96
327.02,234.1,369.55,297.1
201.81,1,339.62,378.21
345.93,101.01,416.01,167.16
1,1,104.16,178.97
1,1,104.16,148.26
199.45,1,293.16,82.112
198.66,204.96,322.3,378.21
207.32,16.75,323.88,378.21
350.65,1,492.4,85.263
193.15,81.325,301.04,207.32
1,134.88,56.913,336.47
204.17,1,292.38,86.837
191.57,166.38,284.5,206.54
249.85,274.26,319.94,378.21
327.02,105.74,512.88,278.2
204.17,1,334.9,86.837
401.84,197.88,449.88,286.07
348.29,225.44,447.51,367.97
204.17,1,339.62,223.86
342.77,233.31,487.68,373.49
304.19,17.537,431.76,262.45
434.91,8.875,482.95,62.425
249.85,286.86,322.3,378.21
176.61,278.2,249.85,335.69
377.43,1,468.77,56.125
89.2,238.82,152.2,330.96
338.05,1,459.32,178.19
241.19,285.29,315.21,353.8
436.49,1,512.88,189.21
457.75,106.52,512.88,259.3
260.88,119.12,301.04,199.45
321.51,108.89,384.51,378.21
56.913,111.25,267.18,221.5
38.012,1,308.12,232.53
321.51,215.2,366.4,378.21
182.12,60.062,341.2,378.21
1,1,101.01,148.26
311.27,1,512.88,378.21
238.82,227.01,319.15,305.76
212.84,1,322.3,378.21
78.175,1,254.57,162.44
241.19,305.76,293.16,362.46
240.4,277.41,321.51,378.21
424.68,1,504.21,86.05
321.51,182.12,512.88,378.21
186.06,152.99,300.25,206.54
193.15,145.9,301.04,207.32
1,155.35,52.975,336.47
202.6,1,293.16,82.112
241.19,132.51,316.79,378.21
251.42,79.75,296.31,178.97
47.462,1,254.57,201.81
1,272.69,112.04,378.21
349.86,237.25,512.88,378.21
182.12,289.22,222.29,367.19
