79.933,213.27,143.93,289
295.4,65,341.27,150.33
89.533,57.533,341.27,308.2
59.667,280.47,341.27,511.93
1,1,341.27,511.93
26.6,57.533,341.27,309.27
22.333,169.53,255.93,334.87
22.333,57.533,341.27,511.93
119.4,280.47,341.27,511.93
194.07,57.533,341.27,308.2
210.07,56.467,341.27,341.27
23.4,120.47,249.53,307.13
157.8,235.67,199.4,276.2
154.6,378.6,296.47,511.93
145,56.467,341.27,406.33
59.667,324.2,161,385
110.87,279.4,341.27,511.93
59.667,281.53,341.27,511.93
210.07,57.533,341.27,290.07
169.53,383.93,226.07,438.33
23.4,56.467,341.27,511.93
159.93,330.6,341.27,511.93
154.6,281.53,341.27,511.93
194.07,185.53,341.27,286.87
231.4,337,273,391.4
212.2,56.467,306.07,127.93
22.333,41.533,341.27,511.93
218.6,58.6,341.27,174.87
81,179.13,155.67,230.33
140.73,279.4,341.27,511.93
59.667,324.2,341.27,511.93
210.07,57.533,341.27,283.67
171.67,41.533,341.27,291.13
145,154.6,290.07,332.73
154.6,154.6,302.87,276.2
59.667,279.4,341.27,511.93
22.333,41.533,341.27,334.87
145,154.6,309.27,406.33
189.8,120.47,249.53,178.07
23.4,56.467,341.27,308.2
278.33,284.73,341.27,511.93
116.2,57.533,273,197.27
151.4,280.47,341.27,511.93
183.4,282.6,286.87,337
172.73,324.2,298.6,406.33
59.667,324.2,161,383.93
119.4,387.13,168.47,511.93
59.667,298.6,202.6,511.93
81,120.47,249.53,230.33
22.333,57.533,341.27,312.47
171.67,41.533,341.27,286.87
23.4,120.47,249.53,289
212.2,56.467,306.07,118.33
268.73,281.53,341.27,511.93
23.4,57.533,341.27,308.2
131.13,169.53,255.93,334.87
174.87,324.2,296.47,393.53
23.4,179.13,155.67,307.13
23.4,56.467,341.27,406.33
111.93,324.2,206.87,504.47
194.07,220.73,341.27,286.87
116.2,118.33,251.67,197.27
145,174.87,186.6,308.2
280.47,404.2,330.6,466.07
280.47,330.6,341.27,511.93
216.47,204.73,280.47,273
210.07,142.87,341.27,259.13
257,209,319.93,284.73
172.73,282.6,309.27,406.33
110.87,327.4,153.53,385
159.93,377.53,296.47,511.93
59.667,324.2,168.47,511.93
59.667,330.6,152.47,388.2
231.4,353,299.67,405.27
26.6,154.6,264.47,309.27
261.27,163.13,341.27,259.13
210.07,185.53,268.73,277.27
210.07,204.73,280.47,283.67
152.47,324.2,210.07,424.47
23.4,179.13,154.6,289
283.67,79.933,341.27,255.93
81,138.6,233.53,230.33
283.67,407.4,341.27,511.93
89.533,190.87,155.67,306.07
23.4,229.27,127.93,289
278.33,281.53,341.27,511.93
174.87,328.47,232.47,387.13
193,57.533,341.27,308.2
22.333,118.33,255.93,334.87
158.87,420.2,206.87,494.87
210.07,204.73,290.07,283.67
89.533,154.6,302.87,308.2
174.87,283.67,309.27,405.27
162.07,279.4,309.27,333.8
268.73,315.67,341.27,511.93
243.13,142.87,332.73,188.73
271.93,281.53,341.27,417
210.07,142.87,341.27,341.27
221.8,111.93,282.6,175.93
22.333,229.27,166.33,312.47
89.533,190.87,155.67,307.13
59.667,353,168.47,476.73
