403.4,1,512.2,381
245,103.4,329.8,145
1,1,512.2,384.2
237.8,1,512.2,377.8
159.4,38.6,244.2,218.6
103.4,38.6,332.2,373.8
301.8,153.8,342.6,221.8
445,275.4,512.2,381
1,1,500.2,384.2
97,37.8,350.6,268.2
97,1,512.2,384.2
1,1,257,384.2
127.4,1,512.2,384.2
103.4,37.8,429,365.8
464.2,2.6,512.2,75.4
97,37.8,429,365.8
158.6,243.4,200.2,313
1,1,306.6,384.2
1,1,312.2,384.2
229,96.2,492.2,250.6
233,104.2,342.6,201
160.2,1,480.2,162.6
96.2,33,257,384.2
182.6,90.6,339.4,224.2
135.4,249.8,257,376.2
1,1,339.4,384.2
257,1,512.2,257.8
133,1,512.2,384.2
225.8,96.2,489,235.4
192.2,150.6,426.6,272.2
103.4,40.2,425,365.8
343.4,261.8,512.2,384.2
137.8,130.6,301,260.2
236.2,1,481,148.2
351.4,1,512.2,384.2
132.2,1,512.2,384.2
365,221,429,265
265.8,1,492.2,250.6
173,1,493.8,272.2
412.2,73.8,512.2,384.2
135.4,223.4,512.2,384.2
97,126.6,296.2,268.2
295.4,257,500.2,384.2
192.2,96.2,493.8,272.2
233,93,284.2,162.6
326.6,131.4,370.6,208.2
265.8,1,512.2,381
417,129.8,492.2,222.6
428.2,40.2,512.2,112.2
97,1,489,268.2
135.4,215.4,512.2,384.2
97,1,512.2,268.2
133,249,512.2,384.2
297.8,221,425,261
458.6,313,512.2,382.6
132.2,1,500.2,384.2
428.2,1,512.2,112.2
132.2,255.4,352.2,384.2
97,1,338.6,268.2
225.8,1,489,235.4
127.4,217,512.2,384.2
305,1,482.6,117
1,1,332.2,384.2
236.2,101.8,338.6,148.2
435.4,244.2,512.2,294.6
376.2,1,512.2,384.2
293.8,221,426.6,272.2
234.6,96.2,419.4,233
351.4,261.8,500.2,384.2
149,1,512.2,384.2
423.4,1,512.2,381
135.4,251.4,257,376.2
265,107.4,454.6,227.4
397,264.2,464.2,331.4
275.4,1,336.2,101
182.6,1,339.4,224.2
434.6,73,512.2,257.8
279.4,223.4,424.2,264.2
163.4,33,232.2,163.4
437.8,121,489,219.4
103.4,37.8,301,365.8
233,90.6,497,231.4
103.4,1,512.2,384.2
429.8,111.4,493.8,221
273.8,220.2,426.6,384.2
343.4,261.8,441,309
183.4,162.6,245.8,207.4
234.6,102.6,415.4,231.4
