1,383.93,269.8,511.93
1,1,343.4,511.93
21.267,1,270.87,145
168.47,84.2,243.13,126.87
1,1,109.8,503.4
297.53,207.93,343.4,398.87
12.733,1,114.07,492.73
29.8,1,299.67,157.8
84.2,106.6,307.13,511.93
1,1,297.53,511.93
274.07,207.93,343.4,511.93
53.267,135.4,292.2,382.87
210.07,29.8,343.4,511.93
1,177,77.8,487.4
82.067,280.47,230.33,379.67
99.133,379.67,297.53,511.93
14.867,1,273,142.87
28.733,1,343.4,143.93
1,1,114.07,503.4
113,453.27,226.07,503.4
259.13,104.47,326.33,302.87
49,150.33,186.6,411.67
12.733,129,279.4,511.93
38.333,180.2,79.933,371.13
73.533,335.93,194.07,501.27
14.867,1,135.4,183.4
274.07,207.93,343.4,463.93
189.8,242.07,343.4,511.93
217.53,375.4,289,443.67
1,216.47,95.933,489.53
46.867,123.67,292.2,390.33
1,339.13,301.8,511.93
1,377.53,297.53,511.93
84.2,151.4,295.4,332.73
82.067,280.47,263.4,382.87
22.333,1,343.4,382.87
34.067,1,221.8,136.47
118.33,1,273,135.4
84.2,211.13,292.2,332.73
164.2,1,310.33,186.6
1,1,114.07,504.47
1,84.2,343.4,511.93
171.67,1,244.2,45.8
1,167.4,54.333,487.4
18.067,222.87,107.67,504.47
23.4,255.93,73.533,468.2
172.73,211.13,261.27,331.67
1,1,307.13,511.93
1,1,279.4,511.93
205.8,375.4,287.93,511.93
1,1,118.33,511.93
47.933,97,159.93,142.87
197.27,1,343.4,511.93
1,1,299.67,511.93
169.53,123.67,291.13,280.47
52.2,129,279.4,335.93
1,335.93,269.8,511.93
1,1,270.87,511.93
283.67,207.93,343.4,462.87
161,132.2,262.33,193
184.47,242.07,308.2,511.93
14.867,1,299.67,223.93
28.733,1,343.4,511.93
193,339.13,291.13,511.93
14.867,1,159.93,142.87
277.27,43.667,343.4,120.47
84.2,123.67,292.2,334.87
244.2,1,343.4,234.6
12.733,1,279.4,511.93
18.067,141.8,114.07,492.73
1,283.67,47.933,469.27
21.267,376.47,77.8,488.47
198.33,242.07,295.4,374.33
46.867,138.6,264.47,390.33
87.4,379.67,258.07,511.93
1,132.2,277.27,511.93
1,1,122.6,493.8
215.4,84.2,343.4,511.93
273,1,343.4,78.867
150.33,1,243.13,69.267
184.47,242.07,295.4,374.33
1,123.67,303.93,511.93
1,312.47,270.87,511.93
1,339.13,291.13,511.93
238.87,1,343.4,259.13
1,1,277.27,511.93
205.8,62.867,270.87,129
143.93,1,299.67,138.6
28.733,1,343.4,161
84.2,216.47,179.13,327.4
1,165.27,77.8,487.4
50.067,150.33,186.6,411.67
150.33,1,268.73,83.133
1,1,286.87,511.93
257,1,343.4,206.87
244.2,1,343.4,350.87
65,201.53,177,379.67
250.6,1,343.4,129
169.53,157.8,271.93,330.6
28.733,1,146.07,84.2
46.867,135.4,265.53,390.33
257,44.733,343.4,129
246.33,1,343.4,511.93
21.267,1,343.4,146.07
243.13,116.2,299.67,225
274.07,207.93,343.4,462.87
189.8,1,343.4,511.93
242.07,1,297.53,86.333
151.4,141.8,307.13,330.6
1,355.13,303.93,511.93
243.13,62.867,300.73,122.6
29.8,1,175.93,157.8
111.93,385,238.87,473.53
1,379.67,254.87,511.93
238.87,29.8,343.4,302.87
22.333,1,274.07,382.87
84.2,157.8,277.27,387.13
196.2,377.53,296.47,511.93
184.47,1,343.4,511.93
170.6,206.87,230.33,250.6
243.13,1,300.73,122.6
202.6,79.933,258.07,127.93
196.2,356.2,343.4,511.93
1,135.4,297.53,511.93
84.2,209,292.2,332.73
14.867,1,161,223.93
220.73,254.87,295.4,310.33
118.33,452.2,194.07,501.27
89.533,310.33,265.53,454.33
38.333,180.2,189.8,376.47
113,58.6,204.73,100.2
262.33,106.6,343.4,511.93
284.73,1,343.4,78.867
198.33,1,343.4,511.93
266.6,303.93,331.67,511.93
20.2,1,265.53,235.67
274.07,386.07,334.87,511.93
150.33,1,270.87,133.27
18.067,216.47,104.47,490.6
29.8,1,249.53,238.87
1,1,95.933,489.53
184.47,242.07,305,374.33
238.87,29.8,343.4,252.73
21.267,1,270.87,390.33
215.4,242.07,292.2,374.33
101.27,215.4,179.13,327.4
84.2,1,343.4,511.93
180.2,311.4,263.4,378.6
1,379.67,264.47,511.93
84.2,106.6,307.13,334.87
1,177,77.8,502.33
238.87,1,343.4,511.93
196.2,430.87,289,511.93
65,132.2,262.33,238.87
18.067,180.2,102.33,489.53
29.8,1,146.07,79.933
92.733,379.67,196.2,501.27
210.07,29.8,343.4,493.8
88.467,379.67,254.87,511.93
1,311.4,284.73,511.93
172.73,189.8,273,332.73
280.47,35.133,343.4,111.93
38.333,132.2,277.27,387.13
196.2,349.8,308.2,511.93
1,379.67,258.07,511.93
202.6,1,299.67,225
278.33,49,343.4,111.93
33,340.2,73.533,468.2
170.6,155.67,279.4,335.93
1,1,109.8,504.47
1,425.53,284.73,511.93
86.333,415.93,194.07,501.27
45.8,87.4,161,223.93
42.6,1,273,135.4
243.13,1,343.4,126.87
73.533,335.93,179.13,495.93
257,44.733,310.33,129
291.13,451.13,334.87,511.93
53.267,221.8,114.07,492.73
120.47,401,303.93,511.93
172.73,211.13,292.2,332.73
252.73,269.8,295.4,331.67
20.2,1,135.4,57.533
93.8,347.67,186.6,411.67
252.73,106.6,307.13,155.67
52.2,129,271.93,212.2
50.067,139.67,161,223.93
275.13,106.6,343.4,243.13
29.8,1,254.87,238.87
21.267,1,207.93,145
195.13,425.53,259.13,511.93
84.2,123.67,292.2,340.2
161,1,299.67,225
197.27,445.8,269.8,511.93
1,417,213.27,511.93
38.333,157.8,277.27,387.13
244.2,1,343.4,463.93
275.13,106.6,343.4,264.47
174.87,155.67,279.4,330.6
150.33,1,343.4,133.27
71.4,201.53,162.07,280.47
1,1,53.267,260.2
84.2,214.33,292.2,334.87
280.47,213.27,321,350.87
34.067,66.067,79.933,372.2
205.8,375.4,299.67,511.93
84.2,1,343.4,332.73
12.733,415.93,260.2,511.93
74.6,350.87,117.27,493.8
49,129,279.4,411.67
296.47,106.6,343.4,243.13
1,1,53.267,357.27
166.33,1,243.13,62.867
33,353,73.533,467.13
215.4,315.67,292.2,374.33
273,1,343.4,79.933
243.13,1,343.4,122.6
63.933,215.4,122.6,376.47
238.87,135.4,307.13,259.13
225,254.87,295.4,371.13
289,207.93,343.4,415.93
56.467,136.47,261.27,237.8
242.07,242.07,295.4,332.73
53.267,135.4,261.27,260.2
186.6,204.73,271.93,271.93
210.07,254.87,295.4,493.8
20.2,1,159.93,143.93
300.73,327.4,343.4,511.93
202.6,79.933,267.67,130.07
150.33,1,243.13,50.067
1,247.4,77.8,488.47
243.13,1,343.4,129
74.6,342.33,117.27,493.8
126.87,216.47,167.4,265.53
84.2,189.8,280.47,334.87
250.6,1,310.33,121.53
70.333,23.4,153.53,69.267
280.47,106.6,343.4,350.87
21.267,376.47,73.533,488.47
1,1,71.4,340.2
1,445.8,225,511.93
50.067,150.33,123.67,223.93
255.93,86.333,343.4,511.93
99.133,377.53,297.53,511.93
280.47,232.47,321,350.87
1,1,114.07,492.73
21.267,1,343.4,145
151.4,189.8,271.93,334.87
50.067,148.2,196.2,501.27
84.2,289,164.2,330.6
259.13,75.667,310.33,121.53
1,1,135.4,492.73
246.33,123.67,291.13,262.33
279.4,226.07,321,463.93
12.733,310.33,265.53,511.93
246.33,100.2,343.4,511.93
39.4,22.333,204.73,143.93
265.53,104.47,343.4,511.93
239.93,307.13,295.4,371.13
216.47,375.4,278.33,466.07
273,380.73,343.4,511.93
47.933,95.933,161,142.87
107.67,311.4,277.27,387.13
106.6,216.47,179.13,327.4
50.067,116.2,286.87,411.67
50.067,150.33,177,379.67
1,1,107.67,504.47
215.4,357.27,291.13,410.6
60.733,148.2,161,188.73
215.4,254.87,295.4,449
198.33,255.93,265.53,298.6
54.333,215.4,122.6,493.8
1,260.2,41.533,357.27
95.933,350.87,186.6,411.67
137.53,135.4,261.27,238.87
57.533,215.4,122.6,492.73
1,1,42.6,254.87
215.4,242.07,295.4,374.33
169.53,226.07,259.13,330.6
31.933,111.93,114.07,492.73
89.533,311.4,277.27,473.53
257,1,343.4,121.53
56.467,34.067,158.87,120.47
281.53,30.867,343.4,79.933
298.6,49,343.4,90.6
253.8,45.8,310.33,155.67
262.33,84.2,343.4,511.93
252.73,1,310.33,155.67
266.6,123.67,343.4,511.93
20.2,1,265.53,143.93
1,165.27,77.8,502.33
281.53,125.8,324.2,207.93
259.13,60.733,310.33,119.4
94.867,214.33,292.2,334.87
157.8,79.933,299.67,138.6
45.8,300.73,86.333,449
104.47,383.93,266.6,473.53
1,377.53,264.47,511.93
103.4,116.2,286.87,335.93
197.27,242.07,295.4,374.33
1,148.2,284.73,511.93
269.8,125.8,321,258.07
89.533,334.87,175.93,379.67
164.2,1,343.4,186.6
45.8,133.27,161,223.93
220.73,254.87,295.4,317.8
56.467,34.067,158.87,123.67
45.8,95.933,161,223.93
99.133,380.73,258.07,474.6
254.87,269.8,295.4,331.67
46.867,129,264.47,237.8
102.33,238.87,159.93,280.47
297.53,106.6,343.4,234.6
168.47,81,243.13,122.6
1,1,102.33,489.53
56.467,135.4,261.27,238.87
23.4,257,76.733,469.27
45.8,88.467,153.53,143.93
166.33,1,243.13,58.6
1,1,54.333,276.2
276.2,104.47,330.6,511.93
30.867,1,159.93,142.87
196.2,431.93,286.87,495.93
278.33,1,343.4,120.47
1,255.93,73.533,468.2
84.2,1,343.4,335.93
82.067,209,292.2,382.87
195.13,417,273,511.93
11.667,468.2,214.33,511.93
151.4,237.8,252.73,334.87
238.87,29.8,343.4,251.67
73.533,335.93,132.2,495.93
1,1,90.6,487.4
106.6,385,254.87,473.53
93.8,379.67,258.07,494.87
118.33,458.6,194.07,501.27
22.333,1,153.53,143.93
243.13,31.933,343.4,126.87
74.6,350.87,117.27,479.93
1,283.67,66.067,469.27
104.47,153.53,295.4,332.73
1,1,71.4,276.2
29.8,1,307.13,335.93
257,1,310.33,121.53
216.47,389.27,271.93,437.27
20.2,377.53,77.8,488.47
28.733,1,343.4,91.667
97,355.13,303.93,511.93
1,1,143.93,493.8
169.53,204.73,273,326.33
255.93,104.47,343.4,511.93
1,167.4,77.8,488.47
