1,79.933,167.4,188.73
1,1,340.2,358.33
1,1,340.2,248.47
1,351.93,82.067,460.73
1,1,340.2,511.93
50.067,61.8,340.2,207.93
33,417,340.2,511.93
1,123.67,340.2,358.33
1,1,191.93,161
1,281.53,340.2,473.53
1,193,340.2,511.93
116.2,1,263.4,77.8
1,1,340.2,250.6
1,379.67,340.2,511.93
63.933,450.07,340.2,511.93
1,1,340.2,214.33
1,330.6,340.2,511.93
1,1,191.93,159.93
1,446.87,340.2,511.93
1,1,340.2,249.53
1,1,340.2,278.33
28.733,369,340.2,473.53
1,107.67,193,278.33
1,1,340.2,383.93
1,403.13,340.2,511.93
1,328.47,340.2,511.93
1,242.07,340.2,511.93
180.2,61.8,340.2,118.33
1,1,143.93,161
74.6,161,340.2,247.4
155.67,1,340.2,174.87
1,268.73,340.2,511.93
1,193,340.2,358.33
1,259.13,259.13,329.53
1,1,340.2,287.93
50.067,123.67,287.93,205.8
196.2,438.33,340.2,495.93
131.13,43.667,340.2,207.93
65,1,340.2,99.133
1,297.53,340.2,511.93
1,198.33,340.2,511.93
46.867,181.27,340.2,248.47
223.93,465,340.2,511.93
30.867,205.8,340.2,273
30.867,181.27,340.2,253.8
1,1,340.2,245.27
36.2,351.93,340.2,441.53
1,193,312.47,303.93
1,1,340.2,377.53
43.667,1,263.4,168.47
116.2,359.4,340.2,411.67
1,239.93,340.2,358.33
1,294.33,340.2,511.93
150.33,43.667,262.33,97
1,181.27,340.2,377.53
34.067,207.93,340.2,250.6
155.67,54.333,340.2,174.87
45.8,15.933,175.93,138.6
35.133,338.07,340.2,442.6
34.067,181.27,340.2,287.93
1,123.67,340.2,248.47
164.2,1,285.8,47.933
1,193,209,340.2
24.467,421.27,340.2,511.93
247.4,394.6,340.2,439.4
1,1,340.2,189.8
1,118.33,193,278.33
206.87,430.87,340.2,473.53
243.13,1,340.2,91.667
39.4,331.67,340.2,391.4
1,193,111.93,278.33
50.067,42.6,340.2,207.93
38.333,453.27,119.4,499.13
1,79.933,167.4,189.8
1,263.4,340.2,511.93
24.467,107.67,95.933,149.27
1,351.93,340.2,473.53
1,231.4,340.2,287.93
1,1,340.2,219.67
132.2,82.067,251.67,138.6
49,69.267,340.2,245.27
1,1,169.53,214.33
131.13,88.467,340.2,207.93
156.73,426.6,340.2,511.93
184.47,242.07,340.2,289
137.53,42.6,340.2,207.93
158.87,1,340.2,74.6
1,242.07,340.2,358.33
50.067,130.07,196.2,205.8
1,1,143.93,120.47
1,447.93,122.6,511.93
1,337,340.2,444.73
126.87,161,299.67,248.47
162.07,172.73,299.67,247.4
138.6,127.93,340.2,207.93
