1,1,255.4,302.6
165.8,65.8,512.2,384.2
49.8,91.4,165.8,325.8
141,187.4,512.2,384.2
182.6,1,512.2,136.2
13.8,1,512.2,229.8
16.2,1,512.2,384.2
1,1,512.2,384.2
13.8,1,512.2,384.2
157,97,512.2,230.6
273,224.2,317.8,285.8
216.2,208.2,273.8,265.8
173.8,1,277,106.6
112.2,101.8,512.2,384.2
77,85,130.6,128.2
1,1,185,378.6
1,1,269,384.2
36.2,1,512.2,216.2
112.2,138.6,512.2,229.8
187.4,97,258.6,167.4
271.4,1,397.8,118.6
166.6,1,512.2,384.2
1,1,254.6,384.2
117.8,1,512.2,147.4
1,1,144.2,318.6
157,1,512.2,230.6
241,192.2,385,273
148.2,132.2,512.2,384.2
216.2,174.6,512.2,384.2
177.8,205.8,512.2,384.2
1,1,281,384.2
325,15.4,374.6,80.2
1,1,286.6,384.2
77.8,73.8,245.8,316.2
231.4,233.8,304.2,321
225.8,137,389.8,185
187.4,32.2,269,105.8
42.6,1,152.2,87.4
157,1,512.2,384.2
1,49.8,81,209
224.2,323.4,512.2,384.2
36.2,1,512.2,384.2
233,177,512.2,232.2
238.6,333,512.2,384.2
224.2,321,512.2,384.2
166.6,177,512.2,232.2
234.6,137,389.8,179.4
13.8,1,245.8,162.6
14.6,1,230.6,214.6
420.2,242.6,489.8,308.2
148.2,185,385,333
341,245.8,488.2,329
219.4,224.2,512.2,329
148.2,132.2,512.2,333
175.4,1,277,106.6
247.4,332.2,363.4,384.2
321,81,512.2,133.8
224.2,269.8,512.2,384.2
221.8,174.6,512.2,384.2
417.8,205.8,512.2,329
157,138.6,512.2,245.8
42.6,1,229.8,218.6
1,193,184.2,339.4
112.2,75.4,512.2,229.8
148.2,1,512.2,384.2
1,1,239.4,384.2
166.6,266.6,227.4,316.2
318.6,205.8,472.2,258.6
392.2,1,512.2,48.2
141,187.4,281,384.2
173.8,1,277,108.2
13.8,1,275.4,214.6
13.8,1,275.4,215.4
177,208.2,273.8,279.4
174.6,132.2,512.2,208.2
364.2,41,471.4,106.6
77,85,189.8,218.6
16.2,1,81.8,78.6
221,265,416.2,349.8
1,187.4,281,384.2
53.8,85,229.8,215.4
1,193,240.2,384.2
68.2,54.6,196.2,155.4
225,222.6,345.8,325.8
161,266.6,237,384.2
390.6,1,512.2,96.2
61.8,1,185.8,49.8
396.2,1,512.2,96.2
173.8,1,512.2,144.2
165.8,177,408.2,345.8
1,102.6,49,160.2
224.2,177.8,512.2,384.2
138.6,2.6,217.8,143.4
289.8,177.8,512.2,329
167.4,75.4,512.2,150.6
177,221.8,271.4,279.4
178.6,17,219.4,97
173.8,1,396.2,135.4
174.6,65.8,512.2,137.8
14.6,1,512.2,384.2
177.8,204.2,512.2,384.2
320.2,177.8,512.2,329
49.8,129.8,172.2,325.8
159.4,1,221.8,136.2
1,209,237,384.2
285.8,1,512.2,134.6
224.2,272.2,354.6,345.8
173.8,1,512.2,135.4
345,237.8,416.2,320.2
224.2,327.4,512.2,384.2
1,1,176.2,379.4
221.8,206.6,512.2,328.2
364.2,45,512.2,106.6
13.8,1,512.2,162.6
112.2,1,512.2,384.2
206.6,283.4,512.2,384.2
77.8,73.8,190.6,177.8
173.8,1,397,121
363.4,1,417,101
157,138.6,512.2,265.8
158.6,183.4,488.2,263.4
158.6,101.8,512.2,329
345,249,431.4,305
369,251.4,489,320.2
50.6,14.6,145.8,85.8
173.8,1,397.8,118.6
177.8,209,352.2,321
467.4,75.4,512.2,133
289.8,238.6,345.8,320.2
249,241,351.4,321.8
16.2,1,229.8,216.2
181,1,275.4,105.8
461.8,206.6,512.2,325.8
125.8,93.8,512.2,216.2
167.4,265,512.2,384.2
217,210.6,489,366.6
174.6,139.4,512.2,179.4
42.6,1,229.8,214.6
157,138.6,512.2,278.6
174.6,165,512.2,208.2
1,1,255.4,384.2
1,185,269,384.2
167.4,265.8,226.6,318.6
118.6,3.4,254.6,217
1,271.4,241,384.2
112.2,141,288.2,217
177.8,218.6,228.2,259.4
219.4,206.6,512.2,328.2
159.4,1,512.2,136.2
148.2,177.8,512.2,333
296.2,205.8,482.6,320.2
219.4,206.6,512.2,384.2
364.2,46.6,512.2,103.4
53,3.4,230.6,177
222.6,304.2,355.4,349.8
233,174.6,512.2,249.8
13.8,1,207.4,155.4
99.4,187.4,265,332.2
363.4,1,512.2,101
321,81,502.6,133
142.6,265,238.6,384.2
285,49.8,350.6,117
134.6,183.4,488.2,275.4
248.2,331.4,512.2,384.2
112.2,138.6,512.2,384.2
223.4,236.2,488.2,329
328.2,49.8,388.2,109
221,261.8,368.2,349
1,1,185,384.2
77,85,189.8,160.2
349,218.6,409,291.4
276.2,272.2,350.6,325.8
223.4,271.4,353,346.6
294.6,333,512.2,384.2
221.8,266.6,512.2,384.2
206.6,301,464.2,384.2
273,189.8,486.6,258.6
1,1,112.2,62.6
157,163.4,512.2,230.6
225.8,49.8,512.2,134.6
317.8,224.2,488.2,267.4
222.6,304.2,355.4,344.2
42.6,1,260.2,129
397.8,1,512.2,96.2
16.2,1,512.2,218.6
221.8,225,407.4,326.6
166.6,101.8,446.6,209.8
217,222.6,353,325.8
148.2,185,269,325.8
278.6,1,380.2,117
173.8,1,512.2,136.2
181.8,304.2,221.8,353
225,222.6,353,322.6
346.6,205.8,466.6,288.2
221.8,174.6,512.2,328.2
142.6,225.8,238.6,384.2
17,97.8,113,339.4
249,230.6,351.4,321.8
77,85,189.8,193
167.4,285,353,339.4
166.6,266.6,362.6,333
178.6,1,354.6,109
229,330.6,512.2,384.2
148.2,185,305.8,321
1,1,145.8,112.2
1,88.2,176.2,379.4
196.2,139.4,512.2,179.4
273,177.8,512.2,272.2
319.4,206.6,491.4,325
157.8,209.8,253.8,275.4
291.4,341.8,512.2,384.2
113,97,229.8,215.4
246.6,76.2,512.2,135.4
225,209.8,354.6,322.6
374.6,46.6,512.2,105.8
65,162.6,159.4,320.2
1,65,144.2,318.6
158.6,185,298.6,240.2
112.2,143.4,512.2,384.2
250.6,331.4,512.2,384.2
335.4,1,397,93.8
112.2,334.6,184.2,384.2
447.4,206.6,512.2,325.8
70.6,97,144.2,209
351.4,237.8,416.2,312.2
216.2,185.8,273.8,265.8
173.8,1,277,135.4
185.8,53,332.2,136.2
270.6,1,512.2,134.6
233,174.6,512.2,253.8
165.8,137,512.2,384.2
112.2,153.8,167.4,217
177.8,205.8,512.2,325.8
157,170.6,285,230.6
214.6,241.8,354.6,333
224.2,140.2,512.2,384.2
50.6,3.4,275.4,214.6
374.6,27.4,512.2,105.8
214.6,192.2,385,333
352.2,246.6,488.2,327.4
42.6,1,185.8,93
50.6,3.4,230.6,214.6
325.8,46.6,512.2,133
113,93,185,154.6
49.8,111.4,160.2,325.8
175.4,177,408.2,221.8
168.2,265.8,226.6,310.6
119.4,1,255.4,216.2
325.8,41.8,512.2,133
395.4,204.2,512.2,329
293,333,512.2,384.2
1,1,80.2,62.6
125.8,125,512.2,216.2
206.6,301,512.2,384.2
13.8,1,207.4,97
172.2,181,313.8,221
385,79.4,512.2,133
1,49.8,144.2,341.8
289,81,512.2,133.8
353.8,254.6,431.4,305
172.2,1,512.2,134.6
272.2,1,386.6,112.2
206.6,314.6,278.6,384.2
273.8,49.8,496.2,117
321.8,75.4,512.2,134.6
173.8,1,474.6,121
306.6,329.8,512.2,384.2
285.8,69.8,512.2,134.6
335.4,1,399.4,93.8
49.8,94.6,160.2,302.6
369,251.4,484.2,322.6
272.2,1,396.2,112.2
1,169,47.4,320.2
321.8,206.6,491.4,315.4
165.8,266.6,362.6,333
159.4,1,432.2,136.2
325,39.4,373.8,80.2
77,1,255.4,218.6
206.6,314.6,273.8,384.2
36.2,1,260.2,153
112.2,143.4,266.6,273.8
413,61.8,512.2,133
112.2,138.6,512.2,229
152.2,272.2,512.2,384.2
221.8,266.6,362.6,333
173.8,1,277,109
273.8,192.2,385,273
36.2,1,260.2,162.6
467.4,80.2,512.2,133
246.6,1,512.2,135.4
278.6,1,397,117
61.8,1,170.6,49.8
178.6,1,277,108.2
241.8,233.8,295.4,321
122.6,1,229,151.4
464.2,206.6,512.2,325.8
134.6,187.4,265,232.2
49.8,3.4,229.8,214.6
166.6,177,512.2,219.4
187.4,101.8,258.6,167.4
117.8,3.4,217.8,147.4
173.8,1,419.4,118.6
394.6,1,512.2,48.2
221.8,266.6,369.8,333
178.6,113.8,230.6,177
135.4,3.4,220.2,165
113,93,185,156.2
112.2,141,512.2,229
296.2,253.8,482.6,320.2
112.2,141,288.2,218.6
389,61.8,512.2,133
247.4,332.2,420.2,384.2
187.4,97,318.6,167.4
13.8,1,245.8,155.4
1,1,255.4,318.6
247.4,331.4,512.2,384.2
134.6,186.6,277.8,275.4
397.8,206.6,512.2,261.8
177,320.2,233.8,384.2
141,229,281,384.2
241,210.6,352.2,304.2
135.4,13.8,220.2,165
1,321.8,184.2,384.2
182.6,1,396.2,121.8
364.2,45,512.2,103.4
1,1,185,379.4
232.2,85.8,512.2,136.2
166.6,138.6,512.2,232.2
321.8,207.4,433,272.2
277,49.8,409.8,117
1,310.6,185,384.2
1,1,185,197
175.4,177,408.2,345.8
