205.8,158.87,284.73,424.47
261.27,1,348.73,369
300.73,1,383.93,511.93
109.8,1,383.93,511.93
1,1,383.93,511.93
294.33,1,383.93,95.933
148.2,1,383.93,511.93
151.4,1,383.93,511.93
153.53,1,383.93,511.93
44.733,84.2,284.73,484.2
257,60.733,332.73,511.93
236.73,151.4,331.67,511.93
207.93,84.2,265.53,140.73
171.67,1,383.93,511.93
1,1,199.4,511.93
222.87,58.6,332.73,511.93
1,1,102.33,337
1,239.93,178.07,511.93
44.733,1,383.93,511.93
205.8,84.2,266.6,420.2
257,146.07,331.67,511.93
191.93,84.2,266.6,427.67
93.8,81,303.93,438.33
120.47,161,217.53,446.87
261.27,20.2,332.73,243.13
38.333,1,85.267,277.27
79.933,1,214.33,436.2
106.6,390.33,193,511.93
106.6,84.2,302.87,511.93
93.8,81,236.73,438.33
235.67,184.47,316.73,343.4
93.8,1,383.93,511.93
206.87,161,291.13,424.47
324.2,1,383.93,95.933
126.87,239.93,178.07,390.33
1,1,193,511.93
188.73,1,383.93,146.07
266.6,186.6,330.6,284.73
327.4,58.6,383.93,511.93
109.8,378.6,171.67,425.53
275.13,285.8,329.53,511.93
276.2,376.47,325.27,438.33
1,1,179.13,511.93
44.733,81,302.87,438.33
1,386.07,115.13,511.93
267.67,227.13,329.53,380.73
264.47,146.07,331.67,511.93
120.47,235.67,179.13,425.53
191.93,84.2,284.73,427.67
173.8,423.4,298.6,511.93
109.8,82.067,302.87,438.33
1,1,259.13,511.93
209,170.6,274.07,424.47
1,277.27,157.8,511.93
1,1,214.33,436.2
180.2,423.4,298.6,511.93
241,1,383.93,511.93
261.27,60.733,334.87,380.73
188.73,1,383.93,511.93
1,330.6,134.33,511.93
266.6,309.27,329.53,426.6
1,1,217.53,511.93
257,1,383.93,511.93
264.47,269.8,329.53,483.13
317.8,1,383.93,511.93
264.47,57.533,332.73,211.13
106.6,1,383.93,511.93
206.87,284.73,258.07,346.6
248.47,1,383.93,511.93
116.2,119.4,177,262.33
94.867,81,302.87,438.33
31.933,73.533,259.13,486.33
