1,1,411.67,511.93
51.133,1,311.4,511.93
99.133,380.73,246.33,511.93
77.8,1,411.67,511.93
1,1,262.33,511.93
299.67,53.267,411.67,510.87
118.33,161,177,205.8
77.8,1,257,349.8
118.33,152.47,194.07,338.07
152.47,1,411.67,511.93
1,213.27,99.133,429.8
216.47,119.4,365.8,511.93
102.33,1,401,183.4
22.333,1,251.67,348.73
264.47,1,411.67,511.93
77.8,1,365.8,511.93
303.93,1,372.2,141.8
125.8,407.4,181.27,506.6
223.93,139.67,266.6,332.73
97,135.4,332.73,511.93
77.8,350.87,247.4,511.93
181.27,417,221.8,506.6
78.867,362.6,120.47,502.33
22.333,1,307.13,348.73
117.27,94.867,235.67,139.67
102.33,70.333,317.8,511.93
250.6,162.07,411.67,511.93
1,1,152.47,511.93
102.33,1,402.07,223.93
94.867,1,411.67,511.93
97,316.73,261.27,511.93
293.27,1,411.67,511.93
371.13,414.87,411.67,511.93
1,1,113,511.93
51.133,1,411.67,511.93
110.87,121.53,243.13,338.07
91.667,1,411.67,511.93
241,1,411.67,511.93
97,1,307.13,442.6
125.8,104.47,236.73,154.6
305,1,411.67,510.87
1,114.07,97,427.67
57.533,1,143.93,344.47
116.2,84.2,321,511.93
299.67,1,411.67,511.93
91.667,1,311.4,339.13
1,1,100.2,218.6
95.933,333.8,321,511.93
1,286.87,246.33,511.93
99.133,1,402.07,511.93
1,1,100.2,210.07
246.33,1,332.73,211.13
99.133,1,411.67,511.93
1,1,98.067,214.33
293.27,1,366.87,137.53
302.87,30.867,357.27,149.27
95.933,1,411.67,511.93
237.8,193,332.73,511.93
241,399.93,302.87,511.93
102.33,347.67,317.8,511.93
24.467,202.6,98.067,360.47
1,1,100.2,427.67
99.133,104.47,299.67,511.93
179.13,389.27,229.27,442.6
1,1,124.73,511.93
102.33,1,250.6,101.27
102.33,1,411.67,511.93
187.67,1,275.13,78.867
6.3333,213.27,68.2,281.53
362.6,453.27,411.67,511.93
297.53,1,411.67,511.93
97,317.8,252.73,501.27
302.87,1,402.07,148.2
94.867,21.267,311.4,495.93
91.667,1,383.93,511.93
188.73,135.4,298.6,394.6
219.67,356.2,337,511.93
