1,1,169.53,254.87
1,1,383.93,511.93
158.87,270.87,383.93,511.93
229.27,1,383.93,429.8
1,1,383.93,436.2
242.07,1,383.93,511.93
1,1,383.93,363.67
1,437.27,60.733,501.27
278.33,122.6,346.6,232.47
241,1,383.93,436.2
1,1,169.53,378.6
1,1,236.73,273
17,141.8,202.6,247.4
151.4,1,364.73,290.07
151.4,1,383.93,511.93
278.33,1,383.93,511.93
242.07,205.8,344.47,511.93
1,1,271.93,339.13
154.6,142.87,202.6,243.13
17,153.53,197.27,247.4
1,235.67,383.93,511.93
185.53,1,354.07,252.73
275.13,124.73,346.6,307.13
79.933,179.13,191.93,242.07
1,197.27,278.33,511.93
137.53,142.87,202.6,266.6
257,1,383.93,511.93
1,270.87,383.93,511.93
1,1,287.93,511.93
330.6,1,383.93,362.6
204.73,423.4,275.13,511.93
216.47,1,383.93,511.93
1,1,269.8,511.93
1,1,232.47,271.93
226.07,1,383.93,363.67
216.47,1,279.4,236.73
1,1,271.93,511.93
1,1,373.27,339.13
1,1,216.47,271.93
1,1,373.27,511.93
1,150.33,195.13,346.6
1,235.67,216.47,411.67
180.2,1,364.73,252.73
158.87,75.667,217.53,138.6
121.53,1,231.4,110.87
1,378.6,180.2,511.93
1,1,261.27,378.6
242.07,205.8,347.67,511.93
1,141.8,271.93,511.93
19.133,1,230.33,237.8
1,150.33,158.87,271.93
1,1,221.8,346.6
141.8,1,213.27,95.933
1,1,262.33,346.6
1,108.73,187.67,163.13
339.13,145,383.93,330.6
257,1,383.93,436.2
19.133,1,370.07,252.73
229.27,8.4667,278.33,200.47
138.6,258.07,383.93,511.93
137.53,1,268.73,266.6
330.6,1,380.73,217.53
12.733,284.73,155.67,328.47
1,318.87,287.93,511.93
154.6,1,383.93,362.6
254.87,75.667,383.93,511.93
1,334.87,183.4,511.93
1,1,292.2,511.93
162.07,305,279.4,511.93
1,1,278.33,511.93
151.4,1,261.27,215.4
1,270.87,298.6,511.93
1,279.4,184.47,511.93
181.27,1,231.4,143.93
79.933,1,261.27,242.07
74.6,344.47,183.4,399.93
1,235.67,216.47,511.93
162.07,382.87,275.13,511.93
118.33,1,236.73,247.4
339.13,38.333,383.93,330.6
1,1,370.07,511.93
151.4,1,372.2,312.47
217.53,1,268.73,213.27
92.733,1,383.93,511.93
154.6,1,261.27,216.47
74.6,349.8,183.4,399.93
162.07,1,383.93,511.93
1,380.73,177,511.93
1,385,181.27,511.93
151.4,1,350.87,290.07
11.667,284.73,155.67,342.33
1,1,168.47,134.33
311.4,1,373.27,107.67
204.73,326.33,279.4,511.93
274.07,1,357.27,296.47
149.27,274.07,278.33,511.93
1,377.53,177,511.93
216.47,1,312.47,236.73
182.33,180.2,262.33,326.33
216.47,358.33,277.27,423.4
1,265.53,183.4,511.93
54.333,439.4,163.13,479.93
249.53,1,383.93,362.6
237.8,108.73,284.73,199.4
260.2,143.93,346.6,290.07
216.47,270.87,279.4,333.8
1,1,204.73,269.8
155.67,274.07,222.87,411.67
138.6,1,233.53,196.2
1,197.27,269.8,511.93
1,1,217.53,167.4
135.4,231.4,223.93,411.67
204.73,412.73,277.27,511.93
1,91.667,216.47,271.93
1,1,328.47,327.4
1,180.2,271.93,339.13
92.733,258.07,383.93,511.93
286.87,165.27,327.4,229.27
1,334.87,184.47,511.93
103.4,180.2,292.2,511.93
11.667,284.73,155.67,328.47
1,1,169.53,163.13
154.6,1,292.2,216.47
235.67,205.8,299.67,327.4
229.27,1,369,312.47
121.53,1,217.53,97
277.27,218.6,346.6,296.47
266.6,258.07,383.93,511.93
185.53,11.667,226.07,122.6
319.93,1,383.93,429.8
1,380.73,167.4,459.67
118.33,17,217.53,138.6
229.27,1,286.87,200.47
300.73,121.53,349.8,223.93
312.47,28.733,364.73,78.867
1,1,217.53,273
278.33,261.27,383.93,511.93
1,1,217.53,397.8
1,180.2,292.2,511.93
151.4,1,364.73,312.47
216.47,273,279.4,333.8
158.87,316.73,298.6,511.93
88.467,179.13,175.93,235.67
162.07,258.07,383.93,511.93
121.53,1,261.27,215.4
1,134.33,147.13,378.6
170.6,274.07,222.87,411.67
149.27,274.07,259.13,427.67
241,1,373.27,296.47
164.2,1,232.47,177
19.133,1,373.27,296.47
1,1,217.53,163.13
242.07,206.87,299.67,327.4
166.33,1,217.53,46.867
261.27,258.07,383.93,511.93
24.467,203.67,301.8,327.4
177,342.33,269.8,427.67
275.13,376.47,383.93,511.93
29.8,197.27,269.8,348.73
11.667,319.93,129,379.67
204.73,323.13,278.33,511.93
177,330.6,217.53,377.53
312.47,1,369,78.867
309.27,1,370.07,89.533
68.2,274.07,278.33,427.67
330.6,38.333,383.93,330.6
277.27,69.267,357.27,296.47
137.53,143.93,180.2,200.47
162.07,314.6,295.4,511.93
226.07,1,367.93,307.13
79.933,195.13,170.6,235.67
1,1,159.93,92.733
154.6,126.87,223.93,243.13
137.53,1,233.53,266.6
1,439.4,113,502.33
295.4,1,343.4,148.2
171.67,69.267,216.47,141.8
1,265.53,129,309.27
145,61.8,236.73,247.4
236.73,1,292.2,199.4
141.8,1,232.47,175.93
200.47,412.73,275.13,511.93
154.6,1,286.87,216.47
171.67,1,226.07,71.4
20.2,1,217.53,242.07
285.8,1,373.27,156.73
137.53,108.73,232.47,243.13
275.13,50.067,354.07,252.73
164.2,1,235.67,215.4
229.27,1,369,294.33
285.8,1,346.6,189.8
1,1,171.67,120.47
87.4,322.07,211.13,397.8
181.27,46.867,230.33,125.8
274.07,1,373.27,156.73
254.87,1,383.93,511.93
155.67,302.87,291.13,511.93
154.6,302.87,291.13,511.93
294.33,417,383.93,511.93
8.4667,317.8,129,386.07
138.6,1,230.33,141.8
110.87,98.067,212.2,207.93
276.2,63.933,357.27,296.47
241,1,292.2,199.4
285.8,1,343.4,181.27
162.07,325.27,383.93,511.93
286.87,1,341.27,156.73
149.27,258.07,383.93,511.93
1,173.8,271.93,511.93
193,203.67,301.8,327.4
