1,1,341.27,511.93
1,49,236.73,174.87
1,81,291.13,198.33
1,294.33,295.4,511.93
140.73,1,327.4,167.4
1,430.87,280.47,511.93
1,332.73,76.733,378.6
1,83.133,220.73,148.2
50.067,173.8,159.93,350.87
1,92.733,341.27,511.93
50.067,108.73,245.27,175.93
1,1,312.47,511.93
1,168.47,280.47,511.93
254.87,214.33,319.93,511.93
234.6,1,341.27,145
1,122.6,299.67,369
122.6,83.133,267.67,286.87
1,116.2,341.27,511.93
142.87,1,191.93,77.8
1,340.2,290.07,511.93
165.27,1,341.27,511.93
122.6,83.133,269.8,322.07
1,167.4,297.53,392.47
1,1,326.33,511.93
226.07,1,341.27,511.93
56.467,31.933,190.87,81
211.13,67.133,302.87,260.2
138.6,372.2,249.53,474.6
151.4,193,234.6,247.4
1,99.133,181.27,148.2
221.8,1,312.47,246.33
273,1,341.27,511.93
1,151.4,188.73,292.2
1,167.4,135.4,372.2
1,372.2,193,417
1,182.33,268.73,511.93
1,1,341.27,174.87
1,168.47,201.53,360.47
111.93,182.33,268.73,372.2
106.6,175.93,155.67,232.47
1,1,341.27,209
211.13,61.8,302.87,260.2
162.07,175.93,252.73,242.07
1,390.33,241,511.93
1,1,341.27,197.27
1,446.87,290.07,511.93
1,122.6,299.67,511.93
211.13,179.13,299.67,259.13
254.87,214.33,341.27,511.93
277.27,1,341.27,511.93
260.2,1,341.27,511.93
1,1,312.47,247.4
216.47,305,298.6,349.8
188.73,116.2,293.27,235.67
164.2,177,262.33,257
124.73,122.6,299.67,369
1,1,161,57.533
277.27,229.27,341.27,511.93
230.33,148.2,310.33,346.6
1,175.93,115.13,358.33
149.27,1,312.47,100.2
143.93,83.133,267.67,286.87
1,1,312.47,198.33
294.33,229.27,341.27,373.27
205.8,1,341.27,511.93
1,1,326.33,379.67
249.53,1,341.27,145
162.07,116.2,341.27,511.93
129,179.13,186.6,230.33
149.27,1,249.53,82.067
18.067,31.933,190.87,81
129,200.47,201.53,358.33
1,31.933,236.73,197.27
1,174.87,268.73,511.93
50.067,172.73,177,350.87
1,83.133,231.4,148.2
232.47,21.267,275.13,62.867
1,1,295.4,511.93
1,301.8,298.6,511.93
1,47.933,220.73,181.27
252.73,136.47,341.27,511.93
1,372.2,185.53,417
1,1,302.87,82.067
1,125.8,249.53,379.67
1,1,302.87,260.2
1,81,246.33,162.07
213.27,60.733,303.93,346.6
232.47,1,341.27,511.93
254.87,117.27,341.27,511.93
1,1,277.27,82.067
1,289,253.8,453.27
227.13,257,269.8,322.07
254.87,92.733,341.27,511.93
166.33,242.07,235.67,293.27
230.33,247.4,300.73,346.6
1,153.53,262.33,247.4
245.27,92.733,341.27,511.93
111.93,174.87,268.73,372.2
1,1,326.33,132.2
1,428.73,251.67,511.93
1,85.267,270.87,186.6
1,172.73,274.07,392.47
1,441.53,290.07,511.93
1,175.93,131.13,247.4
1,83.133,63.933,124.73
1,1,302.87,197.27
213.27,60.733,303.93,193
231.4,67.133,302.87,193
53.267,91.667,181.27,147.13
1,1,180.2,81
196.2,1,341.27,511.93
1,289,290.07,511.93
1,1,154.6,42.6
116.2,218.6,159.93,275.13
252.73,341.27,341.27,511.93
230.33,1,341.27,511.93
221.8,74.6,294.33,236.73
1,172.73,275.13,377.53
1,334.87,252.73,460.73
1,172.73,201.53,360.47
1,182.33,268.73,372.2
230.33,148.2,310.33,511.93
1,342.33,290.07,511.93
1,294.33,295.4,392.47
1,1,158.87,43.667
1,127.93,182.33,181.27
1,415.93,133.27,460.73
165.27,217.53,300.73,349.8
1,81,262.33,247.4
1,1,267.67,372.2
1,372.2,251.67,511.93
252.73,228.2,341.27,511.93
1,167.4,274.07,392.47
1,167.4,308.2,511.93
1,154.6,295.4,377.53
1,289,151.4,377.53
1,334.87,280.47,511.93
1,84.2,276.2,186.6
1,81,246.33,174.87
140.73,1,341.27,167.4
1,289,249.53,377.53
1,332.73,258.07,511.93
232.47,74.6,297.53,134.33
191.93,184.47,258.07,242.07
106.6,175.93,226.07,360.47
1,332.73,261.27,511.93
203.67,301.8,281.53,472.47
1,175.93,135.4,372.2
165.27,243.13,260.2,303.93
1,332.73,76.733,392.47
219.67,154.6,283.67,237.8
262.33,1,341.27,511.93
1,441.53,251.67,485.27
1,1,307.13,85.267
81,397.8,252.73,451.13
229.27,169.53,293.27,237.8
1,1,267.67,242.07
50.067,173.8,161,350.87
1,81,236.73,123.67
241,217.53,300.73,325.27
14.867,285.8,110.87,335.93
1,1,153.53,45.8
1,31.933,236.73,181.27
1,175.93,116.2,361.53
1,471.4,43.667,511.93
1,175.93,44.733,247.4
1,1,308.2,511.93
1,289,116.2,360.47
1,183.4,113,366.87
162.07,116.2,295.4,418.07
229.27,169.53,293.27,248.47
50.067,122.6,299.67,369
184.47,9.5333,238.87,76.733
1,441.53,251.67,511.93
1,429.8,230.33,511.93
54.333,1,180.2,81
50.067,173.8,161,298.6
164.2,90.6,259.13,167.4
76.733,391.4,253.8,451.13
1,31.933,189.8,81
1,148.2,226.07,372.2
77.8,83.133,297.53,172.73
227.13,243.13,298.6,349.8
1,372.2,253.8,453.27
131.13,1,191.93,77.8
40.467,289,151.4,376.47
164.2,177,262.33,362.6
1,31.933,297.53,197.27
1,341.27,308.2,511.93
