130.07,74.6,191.93,374.33
1,1,383.93,511.93
142.87,282.6,193,374.33
82.067,9.5333,134.33,111.93
1,193,90.6,259.13
1,1,158.87,511.93
93.8,392.47,194.07,511.93
57.533,75.667,196.2,430.87
1,1,162.07,511.93
260.2,1,383.93,406.33
82.067,49,271.93,511.93
1,1,108.73,264.47
1,382.87,135.4,511.93
1,1,193,511.93
46.867,1,383.93,511.93
88.467,1,190.87,291.13
1,1,191.93,374.33
1,1,248.47,511.93
190.87,1,319.93,159.93
200.47,1,248.47,511.93
87.4,1,248.47,511.93
327.4,241,383.93,388.2
88.467,1,191.93,374.33
93.8,397.8,193,511.93
46.867,1,319.93,159.93
253.8,97,383.93,406.33
17,333.8,82.067,420.2
1,1,158.87,426.6
170.6,1,383.93,511.93
249.53,1,299.67,511.93
253.8,109.8,383.93,388.2
103.4,1,190.87,110.87
88.467,1,248.47,511.93
1,267.67,87.4,314.6
175.93,1,351.93,238.87
317.8,338.07,381.8,474.6
1,1,196.2,477.8
120.47,226.07,186.6,414.87
261.27,327.4,367.93,511.93
259.13,377.53,383.93,511.93
88.467,250.6,158.87,419.13
1,161,87.4,242.07
245.27,1,383.93,511.93
82.067,84.2,230.33,511.93
90.6,191.93,137.53,328.47
259.13,94.867,383.93,415.93
1,1,253.8,511.93
1,1,199.4,511.93
261.27,323.13,383.93,511.93
1,45.8,84.2,207.93
1,322.07,122.6,511.93
1,268.73,193,511.93
253.8,99.133,383.93,406.33
249.53,1,383.93,511.93
142.87,135.4,199.4,426.6
88.467,1,196.2,511.93
1,168.47,158.87,511.93
93.8,244.2,230.33,511.93
138.6,183.4,184.47,327.4
97,361.53,196.2,511.93
1,1,93.8,86.333
65,83.133,253.8,511.93
260.2,1,383.93,158.87
253.8,103.4,383.93,406.33
103.4,1,198.33,110.87
253.8,1,383.93,406.33
46.867,1,348.73,511.93
110.87,392.47,191.93,511.93
202.6,1,247.4,215.4
195.13,1,248.47,511.93
173.8,1,243.13,361.53
142.87,1,291.13,511.93
136.47,165.27,181.27,249.53
1,267.67,87.4,310.33
1,1,198.33,259.13
148.2,377.53,193,426.6
164.2,49,248.47,370.07
124.73,276.2,198.33,447.93
1,1,230.33,511.93
124.73,225,246.33,447.93
111.93,1,190.87,110.87
170.6,1,296.47,511.93
1,330.6,82.067,511.93
93.8,357.27,204.73,511.93
3.1333,421.27,118.33,511.93
255.93,217.53,383.93,511.93
1,58.6,70.333,178.07
109.8,129,156.73,328.47
95.933,1,190.87,110.87
200.47,1,247.4,167.4
74.6,75.667,179.13,137.53
1,1,108.73,127.93
93.8,326.33,221.8,511.93
1,1,137.53,434.07
108.73,93.8,162.07,196.2
1,1,135.4,511.93
201.53,141.8,260.2,511.93
1,200.47,87.4,246.33
20.2,84.2,77.8,159.93
163.13,1,248.47,511.93
1,1,108.73,117.27
259.13,1,383.93,202.6
245.27,1,285.8,159.93
13.8,428.73,101.27,511.93
122.6,81,182.33,225
253.8,1,383.93,511.93
71.4,75.667,189.8,131.13
1,335.93,72.467,420.2
82.067,305,122.6,383.93
46.867,1,348.73,159.93
248.47,1,383.93,511.93
1,45.8,72.467,186.6
46.867,1,193,131.13
57.533,331.67,123.67,430.87
175.93,1,351.93,511.93
66.067,1,138.6,283.67
205.8,334.87,248.47,446.87
1,330.6,122.6,511.93
260.2,94.867,383.93,385
257,1,383.93,511.93
1,49,87.4,246.33
1,175.93,137.53,434.07
