203.67,86.333,297.53,282.6
1,153.53,380.73,465
1,1,383.93,511.93
1,1,179.13,312.47
232.47,1,297.53,198.33
62.867,1,255.93,197.27
231.4,1,283.67,149.27
1,243.13,369,511.93
1,401,364.73,511.93
165.27,1,337,294.33
165.27,1,383.93,294.33
231.4,1,306.07,198.33
1,1,383.93,255.93
46.867,86.333,131.13,135.4
161,266.6,369,511.93
1,1,383.93,284.73
1,289,129,465
1,1,383.93,396.73
43.667,1,273,259.13
46.867,1,271.93,197.27
1,333.8,338.07,465
1,210.07,383.93,511.93
172.73,1,297.53,246.33
1,1,383.93,313.53
1,1,148.2,300.73
1,186.6,312.47,465
147.13,69.267,238.87,178.07
1,95.933,349.8,465
157.8,373.27,207.93,421.27
1,373.27,207.93,459.67
1,1,196.2,366.87
1,1,369,511.93
1,270.87,349.8,465
122.6,227.13,291.13,300.73
266.6,91.667,327.4,187.67
1,373.27,362.6,511.93
1,392.47,366.87,511.93
35.133,201.53,212.2,322.07
1,1,335.93,460.73
1,1,383.93,459.67
195.13,230.33,380.73,377.53
1,1,383.93,312.47
1,263.4,235.67,511.93
232.47,1,301.8,210.07
222.87,1,383.93,457.53
1,317.8,99.133,387.13
231.4,1,383.93,396.73
129,245.27,267.67,300.73
188.73,252.73,371.13,436.2
278.33,231.4,377.53,365.8
1,153.53,383.93,511.93
136.47,392.47,227.13,511.93
255.93,1,383.93,511.93
60.733,150.33,294.33,325.27
1,182.33,383.93,511.93
1,1,255.93,233.53
164.2,1,301.8,282.6
178.07,346.6,383.93,511.93
1,191.93,383.93,511.93
53.267,127.93,333.8,323.13
1,289,241,465
1,1,249.53,312.47
165.27,223.93,337,294.33
1,1,273,259.13
1,85.267,181.27,312.47
35.133,198.33,241,300.73
316.73,267.67,376.47,310.33
97,458.6,217.53,511.93
1,209,379.67,459.67
181.27,401,280.47,466.07
77.8,210.07,229.27,356.2
1,210.07,371.13,436.2
222.87,1,383.93,511.93
1,186.6,241,338.07
1,1,99.133,155.67
196.2,1,310.33,282.6
1,210.07,229.27,375.4
231.4,1,383.93,365.8
25.533,339.13,335.93,407.4
172.73,312.47,350.87,457.53
165.27,1,312.47,284.73
