279.59,1,512.58,342.29
1,97.9,97.188,342.29
56.575,110.01,146.35,243.96
1,1,512.58,342.29
278.88,1,512.58,342.29
1,1,179.12,342.29
1,251.8,48.025,323.76
144.21,17.387,209.05,91.487
111.44,1,269.61,91.487
238.26,1,512.58,342.29
109.3,56.575,179.12,283.15
110.01,254.65,200.5,342.29
258.93,1,512.58,342.29
137.8,1,309.51,330.18
102.17,258.21,158.46,336.59
93.625,1,326.61,342.29
1,1,373.64,342.29
310.94,42.325,512.58,342.29
61.562,1,380.76,342.29
1,1,146.35,342.29
1,1,382.19,342.29
1,32.35,54.438,185.54
1,1,134.24,342.29
61.562,1,179.12,342.29
1,109.3,146.35,342.29
278.88,1,512.58,217.6
58.712,1,382.19,342.29
1,1,179.84,342.29
258.93,241.11,352.98,342.29
214.04,195.51,311.65,276.74
61.562,1,293.84,342.29
328.04,1,403.56,55.15
1,1,380.76,342.29
253.22,1,512.58,342.29
258.21,1,512.58,161.31
238.26,105.03,512.58,342.29
18.812,273.89,114.29,342.29
1,215.46,48.738,257.5
279.59,1,512.58,318.06
72.963,1,280.3,170.58
159.18,1,512.58,342.29
70.825,1,311.65,342.29
1,1,142.08,342.29
349.41,105.74,512.58,342.29
114.29,1,512.58,84.362
119.28,101.46,308.09,249.66
126.4,1,380.76,342.29
338.01,1,512.58,81.513
1,1,385.04,342.29
1,1,311.65,342.29
1,85.075,132.81,342.29
301.68,142.79,360.81,271.75
114.29,1,512.58,342.29
144.21,1,293.84,236.12
278.16,1,512.58,189.1
1,18.812,139.22,188.39
1,1,154.19,342.29
1,1,168.44,190.53
1,1,324.48,342.29
1,76.525,41.613,129.96
278.88,1,408.55,217.6
351.55,110.73,512.58,342.29
253.22,1,512.58,161.31
1,1,178.41,219.03
1,1,308.09,249.66
1,1,326.61,342.29
1,172,93.625,342.29
1,1,178.41,342.29
249.66,1,355.11,67.975
169.15,159.18,230.43,225.44
72.963,1,336.59,288.85
93.625,196.22,203.35,342.29
93.625,242.54,203.35,342.29
370.79,1,512.58,87.213
159.18,71.538,408.55,342.29
73.675,80.8,179.84,293.12
90.775,125.69,141.36,196.94
1,215.46,48.738,262.49
67.975,179.12,333.74,342.29
112.15,1,311.65,288.14
75.812,18.812,139.22,122.12
233.99,102.89,299.54,199.08
1,123.55,92.2,242.54
130.68,93.625,201.93,170.58
349.41,105.74,503.31,342.29
151.34,76.525,256.08,207.62
98.612,1,512.58,342.29
72.963,1,324.48,216.18
