1,265.53,71.4,511.93
100.2,28.733,255.93,421.27
140.73,1,291.13,289
200.47,197.27,244.2,259.13
200.47,271.93,242.07,338.07
100.2,1,342.33,421.27
194.07,322.07,342.33,466.07
133.27,1,342.33,290.07
1,57.533,119.4,511.93
133.27,1,290.07,260.2
1,1,247.4,266.6
204.73,123.67,342.33,318.87
127.93,1,342.33,511.93
1,1,342.33,511.93
90.6,1,342.33,511.93
249.53,329.53,342.33,419.13
14.867,1,342.33,331.67
127.93,418.07,335.93,511.93
114.07,190.87,342.33,511.93
100.2,189.8,246.33,421.27
90.6,332.73,342.33,511.93
283.67,1,342.33,287.93
202.6,287.93,342.33,462.87
86.333,57.533,135.4,173.8
1,149.27,137.53,511.93
1,1,270.87,511.93
93.8,269.8,342.33,511.93
202.6,329.53,342.33,455.4
97,271.93,342.33,511.93
87.4,65,169.53,376.47
115.13,1,342.33,511.93
259.13,329.53,342.33,422.33
127.93,292.2,342.33,511.93
300.73,343.4,342.33,422.33
116.2,1,342.33,511.93
1,1,202.6,347.67
1,1,143.93,111.93
1,1,255.93,511.93
100.2,270.87,255.93,420.2
248.47,287.93,342.33,458.6
14.867,1,249.53,111.93
14.867,1,342.33,511.93
1,1,68.2,261.27
28.733,1,342.33,511.93
1,1,169.53,511.93
79.933,159.93,264.47,511.93
115.13,419.13,186.6,511.93
247.4,454.33,342.33,511.93
1,1,220.73,105.53
122.6,360.47,239.93,421.27
1,1,223.93,511.93
169.53,61.8,235.67,193
1,1,270.87,261.27
195.13,197.27,248.47,287.93
1,1,249.53,511.93
79.933,167.4,248.47,409.53
297.53,201.53,342.33,290.07
1,1,66.067,393.53
104.47,145,148.2,237.8
286.87,1,342.33,174.87
150.33,1,318.87,289
1,123.67,137.53,511.93
297.53,201.53,342.33,313.53
292.2,442.6,342.33,493.8
1,141.8,59.667,261.27
141.8,1,273,76.733
115.13,262.33,242.07,309.27
85.267,56.467,255.93,420.2
93.8,269.8,246.33,511.93
234.6,1,342.33,290.07
184.47,153.53,230.33,196.2
111.93,190.87,202.6,261.27
1,1,108.73,347.67
28.733,1,342.33,290.07
143.93,376.47,249.53,511.93
90.6,47.933,205.8,260.2
249.53,323.13,342.33,421.27
133.27,131.13,180.2,173.8
116.2,419.13,255.93,511.93
91.667,287.93,143.93,511.93
199.4,392.47,249.53,443.67
87.4,62.867,180.2,357.27
133.27,1,342.33,291.13
79.933,149.27,342.33,511.93
63.933,167.4,109.8,330.6
266.6,142.87,319.93,289
118.33,419.13,169.53,511.93
251.67,1,342.33,289
179.13,28.733,249.53,191.93
120.47,367.93,249.53,511.93
1,1,199.4,105.53
1,1,223.93,81
90.6,417,255.93,511.93
28.733,1,292.2,198.33
141.8,1,292.2,76.733
115.13,262.33,242.07,313.53
169.53,185.53,342.33,462.87
201.53,270.87,247.4,339.13
19.133,1,249.53,83.133
97,271.93,206.87,511.93
137.53,57.533,225,260.2
87.4,171.67,159.93,350.87
1,17,49,111.93
186.6,426.6,342.33,511.93
1,355.13,47.933,495.93
79.933,1,342.33,511.93
1,280.47,161,511.93
79.933,167.4,264.47,511.93
1,88.467,119.4,511.93
28.733,53.267,246.33,511.93
184.47,119.4,282.6,289
1,1,202.6,511.93
138.6,28.733,255.93,414.87
249.53,200.47,342.33,291.13
195.13,271.93,239.93,339.13
262.33,443.67,342.33,504.47
262.33,353,342.33,504.47
115.13,174.87,342.33,511.93
1,1,223.93,330.6
179.13,1,342.33,341.27
266.6,142.87,342.33,313.53
137.53,57.533,187.67,130.07
89.533,65,134.33,158.87
250.6,1,342.33,290.07
27.667,1,221.8,49
20.2,1,221.8,83.133
130.07,1,342.33,401
20.2,1,246.33,89.533
79.933,159.93,342.33,511.93
169.53,269.8,247.4,391.4
229.27,1,342.33,290.07
258.07,342.33,310.33,421.27
196.2,230.33,249.53,298.6
1,1,246.33,511.93
184.47,137.53,251.67,275.13
163.13,1,251.67,286.87
174.87,157.8,215.4,257
222.87,289,264.47,418.07
133.27,1,342.33,331.67
65,280.47,152.47,434.07
138.6,271.93,234.6,418.07
46.867,387.13,108.73,511.93
190.87,125.8,235.67,184.47
133.27,1,251.67,275.13
248.47,451.13,308.2,505.53
116.2,420.2,186.6,511.93
86.333,47.933,202.6,259.13
282.6,1,342.33,287.93
264.47,342.33,342.33,421.27
249.53,292.2,342.33,342.33
250.6,122.6,315.67,290.07
170.6,197.27,255.93,443.67
169.53,66.067,249.53,198.33
53.267,1,220.73,49
297.53,166.33,342.33,313.53
169.53,209,250.6,407.4
286.87,391.4,342.33,511.93
184.47,56.467,246.33,122.6
1,29.8,67.133,70.333
51.133,188.73,119.4,348.73
114.07,190.87,245.27,417
299.67,343.4,342.33,422.33
1,36.2,45.8,91.667
100.2,270.87,239.93,420.2
1,319.93,118.33,511.93
251.67,3.1333,311.4,289
69.267,252.73,117.27,325.27
167.4,197.27,254.87,401
138.6,419.13,255.93,511.93
133.27,131.13,205.8,260.2
267.67,142.87,312.47,289
27.667,61.8,110.87,337
175.93,422.33,246.33,511.93
172.73,321,250.6,407.4
226.07,13.8,270.87,124.73
1,123.67,59.667,261.27
297.53,1,342.33,171.67
270.87,1,316.73,259.13
163.13,1,249.53,209
205.8,196.2,252.73,291.13
116.2,353,342.33,511.93
133.27,22.333,249.53,197.27
182.33,53.267,248.47,196.2
1,1,123.67,511.93
63.933,167.4,111.93,263.4
20.2,1,270.87,124.73
150.33,3.1333,254.87,286.87
205.8,330.6,342.33,454.33
40.467,60.733,171.67,242.07
200.47,271.93,242.07,321
129,359.4,212.2,469.27
73.533,56.467,255.93,420.2
297.53,185.53,342.33,289
93.8,269.8,169.53,511.93
1,57.533,118.33,511.93
133.27,21.267,249.53,198.33
116.2,329.53,342.33,511.93
115.13,167.4,248.47,313.53
150.33,190.87,202.6,258.07
58.6,47.933,205.8,367.93
133.27,22.333,251.67,275.13
127.93,177,342.33,511.93
20.2,43.667,103.4,195.13
18.067,1,249.53,103.4
249.53,1,290.07,287.93
205.8,1,342.33,291.13
266.6,142.87,342.33,308.2
209,1,312.47,289
79.933,149.27,250.6,511.93
1,209,57.533,367.93
247.4,389.27,342.33,511.93
90.6,419.13,255.93,511.93
251.67,37.267,296.47,142.87
68.2,1,249.53,87.4
87.4,62.867,202.6,357.27
220.73,1,315.67,290.07
175.93,58.6,223.93,101.27
127.93,378.6,342.33,511.93
1,88.467,123.67,511.93
127.93,359.4,342.33,511.93
251.67,1,342.33,174.87
202.6,393.53,328.47,455.4
297.53,174.87,342.33,290.07
138.6,70.333,182.33,258.07
35.133,340.2,92.733,421.27
150.33,1,342.33,318.87
266.6,186.6,342.33,290.07
163.13,1,311.4,289
175.93,58.6,223.93,102.33
83.133,44.733,246.33,113
79.933,167.4,264.47,418.07
93.8,269.8,234.6,511.93
140.73,40.467,249.53,287.93
138.6,269.8,211.13,409.53
40.467,60.733,97,213.27
114.07,190.87,255.93,511.93
138.6,367.93,230.33,417
127.93,420.2,249.53,511.93
140.73,40.467,249.53,264.47
202.6,342.33,342.33,462.87
10.6,58.6,83.133,347.67
179.13,114.07,230.33,196.2
1,1,171.67,261.27
129,359.4,251.67,469.27
34.067,47.933,246.33,511.93
79.933,167.4,264.47,463.93
250.6,165.27,342.33,290.07
59.667,1,249.53,511.93
193,1,318.87,289
129,359.4,177,462.87
102.33,377.53,149.27,511.93
34.067,58.6,94.867,238.87
1,57.533,83.133,347.67
114.07,197.27,250.6,407.4
184.47,1,342.33,291.13
127.93,420.2,342.33,511.93
203.67,332.73,342.33,511.93
58.6,62.867,108.73,347.67
110.87,189.8,246.33,269.8
179.13,114.07,342.33,341.27
1,61.8,137.53,511.93
1,1,118.33,511.93
187.67,330.6,342.33,511.93
127.93,287.93,342.33,511.93
19.133,1,249.53,511.93
289,9.5333,342.33,177
174.87,1,254.87,257
1,209,68.2,511.93
164.2,40.467,249.53,193
1,1,255.93,420.2
290.07,1,342.33,140.73
34.067,60.733,97,206.87
169.53,197.27,250.6,407.4
220.73,1,290.07,51.133
253.8,52.2,297.53,141.8
297.53,174.87,342.33,289
68.2,1,249.53,269.8
205.8,142.87,342.33,341.27
59.667,47.933,205.8,367.93
120.47,205.8,255.93,511.93
1,124.73,92.733,511.93
163.13,1,342.33,462.87
1,161,119.4,511.93
250.6,329.53,342.33,421.27
10.6,75.667,83.133,347.67
133.27,21.267,248.47,191.93
27.667,87.4,83.133,347.67
29.8,149.27,117.27,408.47
28.733,1,220.73,82.067
203.67,342.33,327.4,457.53
203.67,292.2,342.33,462.87
177,466.07,246.33,511.93
167.4,271.93,245.27,382.87
85.267,56.467,246.33,372.2
247.4,354.07,342.33,511.93
86.333,57.533,135.4,119.4
247.4,166.33,342.33,328.47
199.4,401,249.53,443.67
91.667,269.8,246.33,511.93
59.667,167.4,246.33,511.93
249.53,332.73,342.33,422.33
167.4,157.8,233.53,260.2
284.73,1,342.33,287.93
34.067,47.933,205.8,367.93
172.73,339.13,245.27,391.4
189.8,75.667,236.73,190.87
182.33,82.067,249.53,191.93
125.8,1,292.2,198.33
182.33,205.8,255.93,397.8
137.53,57.533,201.53,102.33
250.6,1,342.33,287.93
93.8,101.27,135.4,173.8
220.73,1,289,47.933
138.6,84.2,182.33,207.93
69.267,262.33,110.87,325.27
250.6,185.53,342.33,290.07
204.73,1,342.33,331.67
200.47,271.93,245.27,338.07
97,275.13,137.53,445.8
79.933,149.27,170.6,511.93
293.27,456.47,342.33,511.93
125.8,1,249.53,198.33
14.867,1,249.53,103.4
15.933,289,73.533,417
150.33,63.933,250.6,286.87
115.13,197.27,327.4,511.93
3.1333,229.27,73.533,372.2
138.6,329.53,342.33,455.4
59.667,52.2,140.73,205.8
28.733,60.733,109.8,330.6
298.6,166.33,342.33,289
175.93,270.87,247.4,406.33
196.2,197.27,255.93,427.67
31.933,1,143.93,44.733
204.73,322.07,342.33,455.4
249.53,1,290.07,141.8
133.27,61.8,191.93,191.93
10.6,75.667,123.67,511.93
193,1,270.87,124.73
1,1,247.4,135.4
1,209,50.067,302.87
171.67,285.8,218.6,382.87
100.2,270.87,239.93,421.27
205.8,1,315.67,291.13
138.6,28.733,249.53,260.2
251.67,75.667,302.87,287.93
297.53,166.33,342.33,290.07
190.87,85.267,233.53,127.93
187.67,341.27,242.07,406.33
97,271.93,201.53,445.8
229.27,1,269.8,167.4
180.2,466.07,246.33,511.93
29.8,149.27,137.53,497
28.733,53.267,172.73,330.6
74.6,44.733,243.13,260.2
170.6,418.07,212.2,459.67
251.67,140.73,342.33,290.07
204.73,123.67,342.33,331.67
57.533,149.27,117.27,325.27
220.73,1,342.33,290.07
99.133,145,142.87,242.07
34.067,58.6,169.53,348.73
74.6,44.733,243.13,228.2
86.333,56.467,135.4,187.67
138.6,157.8,202.6,259.13
221.8,445.8,327.4,503.4
215.4,324.2,255.93,397.8
127.93,369,342.33,511.93
1,88.467,41.533,221.8
114.07,207.93,239.93,263.4
59.667,167.4,111.93,367.93
250.6,142.87,342.33,290.07
1,1,247.4,111.93
167.4,197.27,255.93,414.87
15.933,289,97,421.27
137.53,269.8,230.33,417
133.27,157.8,182.33,228.2
264.47,329.53,342.33,422.33
120.47,367.93,245.27,447.93
68.2,1,249.53,260.2
193,88.467,250.6,197.27
1,1,169.53,393.53
1,123.67,61.8,367.93
249.53,177,342.33,291.13
172.73,270.87,246.33,341.27
129,359.4,211.13,462.87
46.867,387.13,121.53,511.93
169.53,197.27,248.47,391.4
34.067,44.733,246.33,266.6
150.33,1,318.87,318.87
172.73,269.8,247.4,391.4
205.8,83.133,315.67,291.13
170.6,207.93,214.33,260.2
19.133,1,245.27,83.133
270.87,1,316.73,289
296.47,1,342.33,193
20.2,43.667,137.53,348.73
