108.2,1,512.2,384.2
107.4,214.6,429,384.2
1,1,512.2,384.2
105,1,512.2,384.2
109,1,512.2,384.2
221.8,1,512.2,384.2
305,1,512.2,186.6
224.2,1,512.2,224.2
103.4,1,512.2,384.2
210.6,1,512.2,300.2
105,1,349.8,384.2
107.4,234.6,245.8,384.2
125.8,281.8,197,384.2
206.6,1,512.2,384.2
109,138.6,512.2,384.2
1,1,86.6,384.2
105,1,309.8,384.2
287.4,1,512.2,185
109.8,165.8,233.8,384.2
210.6,234.6,384.2,297
169,1,512.2,295.4
224.2,175.4,265,224.2
109.8,1,512.2,384.2
286.6,97,512.2,179.4
226.6,269,475.4,384.2
468.2,123.4,512.2,171.4
321,1,512.2,186.6
180.2,192.2,368.2,278.6
96.2,1,321,384.2
221,139.4,512.2,384.2
109.8,1,309.8,384.2
181.8,1,288.2,202.6
281.8,4.2,512.2,179.4
362.6,1,452.2,67.4
258.6,1,298.6,44.2
324.2,152.2,512.2,384.2
329,234.6,369,295.4
417.8,123.4,512.2,384.2
207.4,1,512.2,384.2
228.2,48.2,455.4,295.4
125,55.4,253,245.8
228.2,1,315.4,220.2
117.8,28.2,159.4,219.4
169,1,347.4,228.2
359.4,181,497.8,266.6
308.2,185,461,241
304.2,1,512.2,186.6
313.8,1,512.2,123.4
180.2,206.6,368.2,278.6
286.6,68.2,512.2,179.4
362.6,1,512.2,67.4
381.8,123.4,512.2,174.6
237,93.8,461.8,272.2
321.8,1,512.2,181
191.4,1,280.2,109.8
107.4,232.2,245.8,384.2
225.8,181.8,497.8,295.4
324.2,145,512.2,384.2
187.4,19.4,244.2,181
108.2,1,320.2,384.2
313.8,1,512.2,186.6
114.6,204.2,261.8,384.2
180.2,192.2,402.6,384.2
468.2,131.4,512.2,171.4
188.2,1,290.6,179.4
321,97,429,181.8
281,1,347.4,105.8
103.4,1,512.2,273.8
103.4,1,342.6,273.8
228.2,233.8,348.2,280.2
93,1,195.4,384.2
109,193,354.6,384.2
267.4,1,347.4,197.8
180.2,154.6,512.2,384.2
183.4,215.4,366.6,384.2
126.6,233.8,232.2,384.2
223.4,145,512.2,384.2
109,103.4,239.4,384.2
134.6,1,303.4,161.8
125.8,237,233.8,384.2
224.2,1,349.8,224.2
1,1,117,384.2
145.8,69.8,193.8,188.2
109.8,1,185.8,237.8
130.6,338.6,201.8,384.2
281,1,512.2,266.6
105,91.4,285.8,384.2
209,22.6,276.2,228.2
391.4,267.4,449.8,329
432.2,180.2,501,241
238.6,278.6,366.6,321
266.6,1,512.2,265.8
110.6,61,273,273.8
282.6,46.6,355.4,173.8
169,1,512.2,228.2
181,265,231.4,355.4
134.6,1,200.2,97.8
1,1,195.4,384.2
107.4,123.4,512.2,384.2
261,1,310.6,207.4
225.8,1,512.2,384.2
264.2,1,512.2,266.6
103.4,1,216.2,234.6
225.8,1,512.2,295.4
246.6,267.4,476.2,384.2
1,1,321,384.2
96.2,1,304.2,384.2
221.8,185,414.6,299.4
133,1,195.4,95.4
228.2,129,274.6,216.2
109.8,161,233.8,384.2
109,165,239.4,384.2
187.4,1,301,179.4
262.6,162.6,470.6,277
134.6,1,349.8,226.6
104.2,105,164.2,252.2
206.6,233.8,423.4,384.2
365,80.2,512.2,141
96.2,1,233.8,384.2
362.6,1,444.2,65.8
236.2,64.2,284.2,205.8
237.8,1,301,79.4
206.6,268.2,423.4,384.2
153.8,281.8,197,365.8
281.8,58.6,430.6,194.6
373,1,444.2,65.8
96.2,1,156.2,384.2
284.2,31.4,355.4,173
213.8,60.2,276.2,228.2
226.6,154.6,512.2,384.2
460.2,284.2,509,384.2
357,138.6,512.2,384.2
341,200.2,452.2,243.4
340.2,70.6,433,140.2
200.2,1,309.8,224.2
145.8,47.4,197.8,188.2
324.2,139.4,510.6,181
180.2,1,512.2,384.2
305,181,474.6,243.4
281.8,120.2,358.6,194.6
96.2,86.6,149,384.2
108.2,218.6,320.2,384.2
223.4,265.8,423.4,384.2
270.6,48.2,455.4,295.4
282.6,270.6,402.6,384.2
301,208.2,449.8,261.8
260.2,1,494.6,228.2
287.4,1,429,185
226.6,301,285.8,384.2
206.6,152.2,512.2,384.2
365,16.2,452.2,66.6
104.2,125.8,156.2,252.2
246.6,267.4,438.6,384.2
349.8,130.6,492.2,186.6
117.8,204.2,224.2,338.6
350.6,1,512.2,163.4
210.6,221.8,369,300.2
267.4,1,481,228.2
93,1,156.2,384.2
144.2,46.6,267.4,361
186.6,215.4,366.6,384.2
237,1,512.2,272.2
224.2,177,273,228.2
130.6,289,261.8,384.2
210.6,1,512.2,384.2
134.6,1,304.2,121
93,1,189.8,384.2
133,1,216.2,179.4
361.8,223.4,504.2,313
115.4,166.6,261,384.2
252.2,39.4,294.6,85
207.4,215.4,368.2,298.6
353,139.4,512.2,313
108.2,222.6,317,384.2
281.8,122.6,322.6,174.6
172.2,193,313.8,279.4
316.2,342.6,358.6,384.2
351.4,1,512.2,174.6
226.6,1,309.8,217.8
253,39.4,293.8,79.4
449,139.4,512.2,211.4
305.8,267.4,438.6,384.2
1,1,145.8,384.2
333,121,512.2,180.2
187.4,1,290.6,179.4
340.2,70.6,402.6,140.2
134.6,1,237,97.8
351.4,121.8,491.4,164.2
237,237.8,506.6,384.2
321,1,512.2,104.2
321,95.4,429,181.8
269,1,349.8,203.4
161.8,246.6,215.4,377.8
367.4,1,463.4,86.6
286.6,4.2,512.2,179.4
104.2,105,164.2,288.2
109.8,145,181,236.2
134.6,1,184.2,48.2
316.2,316.2,393,384.2
281,121,512.2,266.6
1,1,149,384.2
200.2,1,309.8,217.8
209,1,276.2,121
177,239.4,224.2,312.2
124.2,91.4,230.6,256.2
301,208.2,449.8,295.4
362.6,1,452.2,65.8
394.6,275.4,461,384.2
160.2,206.6,222.6,257.8
221.8,1,512.2,299.4
115.4,1,309.8,384.2
272.2,95.4,512.2,265.8
286.6,113.8,512.2,179.4
284.2,1,463.4,185
110.6,1,342.6,273.8
221,272.2,354.6,384.2
307.4,181,474.6,243.4
120.2,103.4,186.6,235.4
258.6,1,315.4,207.4
425.8,139.4,512.2,241
1,1,156.2,384.2
194.6,287.4,242.6,384.2
115.4,166.6,232.2,384.2
93,1,152.2,329
306.6,227.4,509,384.2
115.4,241.8,232.2,384.2
260.2,270.6,402.6,384.2
109.8,225,239.4,384.2
109,1,434.6,384.2
175.4,265,219.4,338.6
287.4,1,394.6,185
342.6,316.2,393,384.2
108.2,1,201,233.8
188.2,1,290.6,209.8
169,1,244.2,181
103.4,91.4,152.2,234.6
154.6,254.6,207.4,369.8
246.6,138.6,512.2,384.2
