233,1,512.2,65
113.8,1,512.2,384.2
430.6,1,482.6,148.2
258.6,144.2,463.4,264.2
1,1,512.2,384.2
124.2,82.6,196.2,355.4
203.4,27.4,286.6,340.2
117,1,512.2,384.2
114.6,1,512.2,384.2
128.2,1,270.6,81.8
363.4,1,512.2,354.6
128.2,1,270.6,255.4
217.8,1,486.6,148.2
115.4,1,512.2,384.2
244.2,113.8,468.2,290.6
103.4,1,286.6,340.2
1,1,286.6,384.2
107.4,16.2,290.6,356.2
233,1,484.2,124.2
249,21,386.6,118.6
233,1,394.6,52.2
229,26.6,449,279.4
389,13.8,471.4,245
114.6,9.8,247.4,355.4
1,1,305.8,384.2
387.4,9.8,473,233
385.8,1,512.2,384.2
448.2,66.6,512.2,294.6
129.8,33.8,189.8,356.2
116.2,1,512.2,384.2
416.2,1,512.2,384.2
154.6,254.6,504.2,384.2
103.4,1,286.6,360.2
102.6,1,305.8,359.4
233,1,484.2,245
233.8,11.4,463.4,81.8
241,117.8,453,352.2
242.6,72.2,389.8,163.4
113,1,512.2,384.2
297.8,44.2,410.6,118.6
116.2,1,488.2,148.2
431.4,1,512.2,384.2
244.2,113.8,468.2,278.6
293.8,255.4,443.4,300.2
291.4,255.4,444.2,344.2
148.2,17.8,461,384.2
1,1,209,384.2
244.2,140.2,357.8,225
242.6,72.2,477.8,263.4
167.4,29.8,227.4,145.8
266.6,298.6,443.4,357
363.4,1,501.8,148.2
184.2,1,512.2,384.2
388.2,1,512.2,384.2
178.6,242.6,512.2,384.2
389,43.4,462.6,143.4
427.4,1,512.2,354.6
1,1,248.2,384.2
217,1,512.2,253
345,9,512.2,384.2
233,97,357.8,285.8
102.6,1,288.2,359.4
184.2,117.8,485,384.2
1,1,231.4,384.2
121,18.6,225.8,354.6
1,1,227.4,384.2
373,178.6,444.2,222.6
200.2,32.2,290.6,336.2
154.6,1,512.2,384.2
252.2,260.2,451.4,353
321,298.6,443.4,357
375.4,135.4,451.4,242.6
191.4,321,247.4,384.2
263.4,254.6,504.2,384.2
177.8,1,512.2,384.2
1,1,290.6,384.2
193,25,236.2,92.2
249,6.6,442.6,137.8
246.6,254.6,444.2,312.2
183.4,30.6,226.6,81
161.8,29.8,241.8,245.8
172.2,273,224.2,359.4
114.6,14.6,257.8,355.4
177.8,166.6,512.2,384.2
200.2,32.2,287.4,336.2
169,111.4,240.2,360.2
185.8,1,512.2,384.2
117,15.4,240.2,360.2
117,15.4,271.4,353.8
250.6,18.6,445,121.8
116.2,1,463.4,148.2
1,1,233,384.2
246.6,54.6,319.4,121
266.6,139.4,393,179.4
212.2,337,256.2,384.2
121.8,14.6,169,175.4
244.2,151.4,289,225
178.6,1,512.2,384.2
234.6,1,462.6,148.2
117,15.4,335.4,384.2
352.2,301,427.4,349.8
189.8,214.6,241,255.4
234.6,18.6,461.8,148.2
103.4,1,270.6,245
233,1,512.2,137.8
191.4,321,237,373
286.6,44.2,386.6,118.6
1,1,257.8,384.2
257.8,149.8,473,253
256.2,15.4,502.6,224.2
401,45.8,444.2,112.2
389,1,512.2,228.2
233,1,512.2,384.2
113,1,461.8,148.2
221.8,1,463.4,148.2
161.8,24.2,232.2,157
220.2,1,486.6,148.2
256.2,203.4,436.2,249
237,332.2,366.6,384.2
184.2,321,395.4,384.2
241,120.2,346.6,217
184.2,321,485,384.2
