1,1,295.4,511.93
1,184.47,116.2,225
23.4,1,207.93,185.53
289,1,383.93,298.6
1,1,383.93,511.93
205.8,101.27,383.93,511.93
99.133,53.267,264.47,511.93
1,1,258.07,511.93
202.6,1,383.93,511.93
1,1,296.47,511.93
113,258.07,174.87,419.13
244.2,1,337,424.47
99.133,1,383.93,511.93
164.2,353,204.73,452.2
1,297.53,189.8,511.93
168.47,53.267,264.47,447.93
1,171.67,190.87,511.93
99.133,94.867,229.27,457.53
244.2,66.067,301.8,265.53
246.33,1,383.93,511.93
200.47,56.467,383.93,511.93
116.2,226.07,174.87,407.4
168.47,1,383.93,511.93
194.07,261.27,308.2,511.93
1,121.53,140.73,218.6
181.27,1,269.8,123.67
1,1,210.07,511.93
253.8,178.07,308.2,404.2
72.467,1,296.47,511.93
1,1,210.07,226.07
196.2,1,383.93,511.93
1,1,286.87,511.93
202.6,56.467,383.93,511.93
136.47,306.07,183.4,425.53
194.07,1,383.93,511.93
139.67,1,383.93,511.93
168.47,1,335.93,447.93
157.8,211.13,247.4,511.93
139.67,298.6,259.13,463.93
1,97,158.87,194.07
248.47,56.467,383.93,511.93
205.8,215.4,264.47,289
1,121.53,179.13,356.2
111.93,210.07,179.13,444.73
60.733,143.93,185.53,423.4
1,87.4,178.07,305
1,415.93,130.07,474.6
140.73,1,291.13,239.93
167.4,62.867,255.93,465
111.93,1,296.47,511.93
1,1,211.13,273
1,121.53,179.13,354.07
1,390.33,189.8,511.93
122.6,159.93,242.07,378.6
124.73,1,383.93,511.93
165.27,72.467,242.07,410.6
204.73,225,275.13,435.13
1,211.13,247.4,511.93
114.07,308.2,193,465
127.93,366.87,246.33,511.93
1,94.867,282.6,511.93
202.6,177,285.8,337
242.07,66.067,293.27,303.93
1,120.47,242.07,378.6
207.93,229.27,285.8,435.13
99.133,1,291.13,511.93
1,274.07,114.07,388.2
139.67,1,297.53,511.93
1,120.47,140.73,317.8
122.6,226.07,172.73,315.67
184.47,225,279.4,444.73
1,1,211.13,511.93
178.07,1,335.93,511.93
207.93,1,269.8,104.47
23.4,1,207.93,120.47
167.4,91.667,210.07,239.93
99.133,1,295.4,511.93
212.2,306.07,265.53,427.67
241,1,383.93,433
1,120.47,242.07,511.93
168.47,53.267,259.13,447.93
1,121.53,138.6,171.67
249.53,56.467,383.93,511.93
196.2,177,244.2,275.13
1,1,286.87,273
1,233.53,114.07,287.93
1,235.67,189.8,511.93
1,121.53,138.6,172.73
1,123.67,137.53,216.47
231.4,1,296.47,226.07
152.47,1,269.8,462.87
1,1,159.93,136.47
120.47,1,235.67,309.27
111.93,210.07,179.13,463.93
213.27,1,383.93,274.07
1,166.33,189.8,511.93
1,228.2,282.6,511.93
118.33,216.47,172.73,315.67
205.8,1,383.93,511.93
202.6,418.07,264.47,511.93
1,470.33,162.07,511.93
201.53,1,383.93,511.93
1,235.67,116.2,344.47
241,66.067,303.93,433
1,1,258.07,185.53
1,227.13,189.8,511.93
139.67,1,296.47,511.93
246.33,101.27,383.93,511.93
196.2,1,337,438.33
1,235.67,119.4,390.33
124.73,211.13,197.27,457.53
1,277.27,62.867,323.13
164.2,1,269.8,452.2
196.2,1,335.93,438.33
120.47,166.33,164.2,282.6
171.67,62.867,255.93,447.93
127.93,413.8,203.67,511.93
253.8,178.07,316.73,404.2
120.47,1,264.47,447.93
289,1,337,110.87
1,121.53,189.8,511.93
1,121.53,140.73,197.27
1,105.53,164.2,273
172.73,1,269.8,193
181.27,1,335.93,445.8
1,123.67,137.53,292.2
236.73,66.067,318.87,424.47
1,183.4,136.47,226.07
162.07,98.067,249.53,462.87
1,382.87,190.87,511.93
99.133,177,285.8,511.93
1,1,264.47,511.93
231.4,1,296.47,303.93
205.8,266.6,309.27,511.93
1,143.93,190.87,511.93
241,66.067,314.6,433
289,1,337,228.2
1,414.87,167.4,511.93
139.67,298.6,259.13,511.93
165.27,257,242.07,410.6
183.4,385,223.93,442.6
162.07,1,269.8,462.87
1,124.73,138.6,198.33
1,237.8,113,292.2
193,1,258.07,71.4
239.93,1,323.13,274.07
1,230.33,116.2,303.93
99.133,210.07,197.27,511.93
178.07,1,383.93,511.93
1,238.87,114.07,287.93
181.27,1,239.93,106.6
1,1,180.2,121.53
1,274.07,190.87,511.93
1,105.53,172.73,198.33
171.67,1,296.47,335.93
200.47,1,383.93,511.93
1,1,210.07,194.07
198.33,1,383.93,511.93
1,228.2,166.33,511.93
204.73,227.13,279.4,308.2
99.133,152.47,246.33,511.93
198.33,20.2,383.93,511.93
1,105.53,163.13,193
231.4,1,291.13,225
1,414.87,189.8,511.93
99.133,210.07,285.8,465
289,1,337,209
116.2,1,163.13,50.067
1,248.47,119.4,295.4
253.8,1,335.93,417
139.67,72.467,259.13,511.93
1,275.13,110.87,328.47
161,62.867,264.47,465
1,121.53,138.6,168.47
152.47,430.87,197.27,511.93
1,49,167.4,136.47
127.93,339.13,282.6,511.93
123.67,297.53,170.6,356.2
99.133,226.07,182.33,455.4
99.133,136.47,246.33,511.93
171.67,1,296.47,154.6
111.93,143.93,216.47,511.93
1,1,258.07,305
194.07,1,269.8,196.2
194.07,66.067,318.87,511.93
1,233.53,165.27,398.87
120.47,79.933,206.87,309.27
248.47,1,383.93,511.93
1,1,258.07,114.07
9.5333,1,109.8,44.733
1,389.27,134.33,451.13
1,233.53,189.8,511.93
178.07,136.47,229.27,294.33
150.33,1,222.87,84.2
99.133,1,295.4,465
1,184.47,126.87,226.07
1,124.73,138.6,172.73
1,228.2,189.8,511.93
1,233.53,131.13,363.67
1,445.8,168.47,511.93
1,105.53,163.13,198.33
1,233.53,121.53,325.27
1,229.27,119.4,303.93
120.47,166.33,171.67,309.27
1,94.867,181.27,273
202.6,328.47,294.33,511.93
1,1,286.87,121.53
171.67,1,258.07,124.73
215.4,287.93,273,435.13
1,297.53,116.2,366.87
1,184.47,134.33,225
1,338.07,113,388.2
140.73,54.333,260.2,239.93
1,1,211.13,121.53
1,170.6,137.53,216.47
1,235.67,143.93,409.53
172.73,1,291.13,225
217.53,150.33,260.2,230.33
99.133,306.07,183.4,455.4
1,183.4,136.47,232.47
1,171.67,149.27,231.4
159.93,94.867,229.27,302.87
194.07,72.467,245.27,196.2
1,233.53,132.2,321
1,123.67,137.53,170.6
167.4,54.333,260.2,239.93
84.2,255.93,163.13,398.87
1,233.53,135.4,474.6
152.47,177,285.8,463.93
242.07,74.6,295.4,265.53
1,229.27,190.87,511.93
120.47,246.33,175.93,363.67
185.53,54.333,260.2,223.93
185.53,1,269.8,177
1,226.07,132.2,315.67
1,228.2,135.4,474.6
116.2,1,158.87,49
173.8,136.47,229.27,302.87
194.07,72.467,239.93,196.2
