1,1,512.2,384.2
169,158.6,429.8,384.2
100.2,47.4,289,384.2
295.4,1,430.6,384.2
173,1,470.6,384.2
65,1,512.2,384.2
277,1,512.2,384.2
215.4,1,470.6,384.2
178.6,166.6,384.2,384.2
64.2,1,512.2,384.2
297.8,230.6,369.8,300.2
336.2,158.6,429.8,384.2
178.6,255.4,384.2,384.2
165.8,1,385,105.8
324.2,1,512.2,384.2
295.4,1,474.6,384.2
295.4,1,425.8,384.2
65.8,1,512.2,384.2
295.4,1,472.2,384.2
324.2,1,433.8,384.2
133.8,137,310.6,329.8
128.2,1,389,247.4
168.2,1,429.8,384.2
1,1,222.6,214.6
168.2,1,512.2,384.2
1,1,385,384.2
1,1,183.4,384.2
1,1,389,384.2
65.8,1,393.8,384.2
1,289,113,384.2
381.8,1,475.4,384.2
64.2,1,385,384.2
128.2,145,373,384.2
65,1,470.6,384.2
131.4,47.4,278.6,305
1,1,384.2,384.2
65.8,181,172.2,384.2
205,161,274.6,216.2
128.2,145.8,180.2,193.8
173,225,369.8,336.2
295.4,91.4,367.4,173.8
65.8,9.8,309.8,384.2
93.8,289,203.4,384.2
462.6,1,512.2,384.2
365,1,512.2,384.2
128.2,1,373,384.2
411.4,1,472.2,384.2
65.8,175.4,389,384.2
169,225,389,384.2
63.4,253.8,168.2,384.2
411.4,1,468.2,384.2
1,1,221.8,384.2
457,12.2,512.2,384.2
295.4,1,512.2,384.2
65.8,1,470.6,384.2
64.2,119.4,172.2,384.2
388.2,1,469,384.2
146.6,27.4,198.6,107.4
112.2,119.4,165.8,205
128.2,145,371.4,384.2
459.4,32.2,512.2,384.2
295.4,70.6,389.8,191.4
1,1,168.2,384.2
96.2,1,222.6,214.6
1,1,289,384.2
269,265.8,325,368.2
137.8,132.2,305,330.6
1,1,161,224.2
215.4,65.8,380.2,207.4
65.8,269,162.6,361
463.4,1,512.2,384.2
305,1,391.4,384.2
205,125,308.2,228.2
285.8,321,341,384.2
295.4,68.2,389.8,196.2
388.2,1,512.2,384.2
130.6,1,385,143.4
133.8,137,385,384.2
65.8,208.2,105.8,316.2
416.2,81.8,470.6,384.2
168.2,1,391.4,243.4
215.4,65.8,381,209.8
117.8,312.2,281.8,384.2
377,1,433.8,384.2
1,1,222.6,384.2
63.4,1,384.2,384.2
104.2,336.2,169.8,384.2
78.6,187.4,129,230.6
253.8,175.4,389,384.2
369,63.4,429.8,384.2
416.2,1,469,384.2
285.8,281,389,384.2
150.6,1,393.8,384.2
128.2,1,470.6,384.2
131.4,1,335.4,169.8
112.2,1,385,145
168.2,1,385.8,135.4
331.4,132.2,383.4,330.6
65.8,1,389,384.2
133.8,137,305,384.2
112.2,61.8,290.6,265.8
324.2,223.4,368.2,267.4
64.2,201.8,141.8,335.4
117.8,312.2,273,384.2
145,175.4,389,384.2
1,1,162.6,228.2
249,73,380.2,243.4
130.6,1,385,384.2
64.2,173.8,172.2,384.2
1,1,226.6,384.2
297.8,234.6,369.8,300.2
462.6,1,512.2,81.8
63.4,205,280.2,384.2
1,1,188.2,384.2
264.2,175.4,380.2,312.2
1,209,144.2,384.2
63.4,1,385,384.2
369,336.2,417,384.2
117.8,333,243.4,384.2
63.4,137,385,384.2
411.4,1,474.6,384.2
150.6,1,375.4,121.8
126.6,97.8,290.6,208.2
305,3.4,374.6,89.8
100.2,292.2,289,384.2
65.8,179.4,281.8,384.2
411.4,1,481.8,384.2
125.8,16.2,263.4,384.2
165.8,225.8,217,384.2
112.2,1,385,208.2
249,15.4,391.4,243.4
373.8,1,430.6,384.2
413.8,1,472.2,384.2
63.4,173.8,279.4,384.2
184.2,145.8,258.6,294.6
65,205,153.8,369
253.8,175.4,384.2,312.2
150.6,1,377,121.8
173,162.6,385,384.2
305,1,376.2,89.8
65.8,109,225,384.2
80.2,181,172.2,384.2
97,1,200.2,138.6
297,101,337,145.8
76.2,190.6,141,315.4
178.6,269,384.2,384.2
93.8,180.2,171.4,366.6
64.2,181,172.2,384.2
93.8,225.8,279.4,384.2
137.8,132.2,384.2,384.2
65,181.8,243.4,384.2
219.4,225,309.8,384.2
170.6,235.4,265,303.4
131.4,1,335.4,165.8
150.6,1,305.8,384.2
100.2,181.8,289,384.2
414.6,1,464.2,228.2
65,205,153.8,352.2
432.2,1,512.2,289.8
65.8,205,126.6,334.6
381.8,1,468.2,384.2
384.2,1,512.2,384.2
267.4,64.2,332.2,137.8
173,1,390.6,384.2
1,1,223.4,384.2
215.4,70.6,380.2,201
155.4,132.2,284.2,384.2
145,193,293.8,337
65,181.8,257,384.2
291.4,84.2,361.8,170.6
63.4,61.8,384.2,384.2
1,1,162.6,384.2
201.8,70.6,280.2,203.4
130.6,39.4,268.2,143.4
80.2,201.8,141.8,301
63.4,173.8,159.4,335.4
261,175.4,380.2,243.4
232.2,1,375.4,112.2
188.2,73.8,380.2,201
137.8,250.6,177.8,317
1,1,200.2,384.2
125.8,16.2,309.8,384.2
146.6,1,226.6,107.4
277,1,391.4,384.2
160.2,295.4,241,365
446.6,1,512.2,384.2
126.6,62.6,369,208.2
216.2,85,267.4,142.6
217,1,336.2,106.6
131.4,47.4,254.6,160.2
137,139.4,203.4,384.2
314.6,241,389,371.4
128.2,1,389,228.2
65.8,129,134.6,316.2
466.6,1,512.2,384.2
143.4,113.8,219.4,161
457,65,497.8,384.2
387.4,176.2,430.6,384.2
324.2,70.6,392.2,309
457,81,497.8,384.2
145,132.2,277.8,305
133.8,179.4,173.8,293
93.8,109,225,384.2
145,132.2,278.6,305
289.8,1,333.8,74.6
277,1,391.4,330.6
275.4,150.6,370.6,213.8
137.8,67.4,273.8,224.2
305.8,73,379.4,177
232.2,1,305.8,107.4
128.2,1,324.2,228.2
205,168.2,251.4,226.6
272.2,1,337.8,135.4
128.2,1,191.4,69.8
323.4,1,470.6,384.2
277,1,405,384.2
277.8,15.4,391.4,201
93.8,211.4,169,366.6
161,205,225.8,272.2
126.6,113.8,219.4,180.2
161,289.8,203.4,358.6
314.6,281,389,371.4
125.8,181.8,240.2,384.2
1,161,168.2,384.2
128.2,119.4,181,186.6
112.2,1,268.2,145
197.8,72.2,280.2,203.4
201.8,97.8,290.6,208.2
216.2,62.6,368.2,204.2
169,339.4,214.6,384.2
63.4,61.8,290.6,384.2
78.6,321.8,162.6,384.2
295.4,70.6,379.4,178.6
65.8,134.6,196.2,384.2
197.8,65,290.6,205.8
204.2,72.2,280.2,203.4
27.4,209.8,93,289
256.2,1,304.2,63.4
249,173.8,370.6,384.2
128.2,16.2,228.2,168.2
388.2,1,470.6,384.2
433,1,512.2,249.8
379.4,176.2,425.8,384.2
365.8,1,430.6,384.2
411.4,1,453.8,384.2
137,225.8,217,384.2
125.8,181.8,243.4,384.2
161,326.6,214.6,384.2
216.2,62.6,325,204.2
261,173.8,370.6,384.2
1,113,64.2,192.2
131.4,47.4,268.2,160.2
381.8,1,512.2,384.2
130.6,1,385,205.8
173,225,389,384.2
278.6,293,344.2,384.2
155.4,132.2,305.8,384.2
137,225.8,253.8,384.2
288.2,1,335.4,68.2
411.4,1,461.8,215.4
133.8,179.4,173.8,225.8
261,175.4,370.6,243.4
165.8,293.8,208.2,336.2
93.8,189,169,366.6
126.6,62.6,368.2,208.2
97.8,217,137.8,272.2
80.2,201.8,166.6,366.6
65.8,133,157,369.8
314.6,1,388.2,81
277,62.6,365.8,297.8
63.4,187.4,156.2,335.4
100.2,292.2,243.4,384.2
272.2,62.6,325,205.8
211.4,97.8,280.2,203.4
93.8,180.2,171.4,380.2
1,97,160.2,384.2
125,84.2,219.4,246.6
305,1,470.6,384.2
110.6,65,180.2,138.6
324.2,219.4,369.8,267.4
219.4,225,304.2,329.8
188.2,94.6,293,201
293.8,229.8,369.8,305
411.4,1,512.2,384.2
65.8,145,129,316.2
462.6,1,512.2,128.2
414.6,1,468.2,384.2
327.4,1,470.6,384.2
251.4,201,305,330.6
173,225,304.2,336.2
215.4,65.8,381,207.4
325.8,175.4,380.2,271.4
291.4,113.8,352.2,170.6
381.8,148.2,430.6,384.2
150.6,1,268.2,121.8
155.4,316.2,249.8,384.2
328.2,70.6,392.2,191.4
219.4,225,304.2,330.6
249,1,304.2,65.8
327.4,1,459.4,384.2
313.8,127.4,380.2,187.4
413.8,1,464.2,384.2
1,1,200.2,138.6
65.8,134.6,172.2,384.2
272.2,293,351.4,384.2
216.2,70.6,272.2,144.2
295.4,52.2,405,345
469,284.2,512.2,384.2
249,1,389,128.2
192.2,145.8,248.2,223.4
112.2,65,290.6,265.8
63.4,187.4,141.8,335.4
193,312.2,289,384.2
64.2,187.4,141.8,335.4
168.2,32.2,289,101.8
133,285,240.2,384.2
249,1,389,185
82.6,1,221.8,105
379.4,1,425.8,384.2
214.6,1,335.4,101.8
133,179.4,240.2,384.2
305.8,73,368.2,132.2
65.8,205,225,369
113.8,318.6,157,369.8
282.6,77,322.6,134.6
82.6,1,188.2,105
249,271.4,293.8,330.6
465.8,65,512.2,369.8
252.2,224.2,305.8,330.6
326.6,60.2,372.2,129
277.8,151.4,371.4,201
261,173.8,380.2,243.4
168.2,47.4,248.2,117.8
381.8,1,430.6,384.2
297.8,233.8,369.8,300.2
145,113.8,219.4,161
261,175.4,370.6,323.4
96.2,1,223.4,214.6
272.2,64.2,324.2,137.8
82.6,1,221.8,106.6
153,132.2,273.8,228.2
150.6,1,268.2,140.2
316.2,1,370.6,48.2
328.2,90.6,379.4,168.2
369,1,470.6,384.2
277,1,340.2,74.6
381.8,158.6,423.4,384.2
124.2,341.8,169,384.2
44.2,265,103.4,337
173,145.8,384.2,384.2
189,316.2,273,381.8
295.4,73,379.4,177
295.4,70.6,389.8,196.2
249,73,337,201
369,229,429.8,384.2
137.8,289,203.4,384.2
388.2,1,449.8,316.2
137.8,223.4,225,369
329,183.4,380.2,237
65.8,107.4,149.8,316.2
361,158.6,405,358.6
