1,1,385,511.93
23.4,66.067,382.87,258.07
1,34.067,172.73,511.93
307.13,287.93,385,437.27
73.533,314.6,187.67,511.93
1,1,249.53,511.93
1,225,385,511.93
1,55.4,385,511.93
188.73,1,385,511.93
1,1,294.33,323.13
1,1,385,263.4
182.33,1,324.2,274.07
69.267,233.53,235.67,511.93
1,1,225,511.93
111.93,281.53,172.73,328.47
1,55.4,247.4,511.93
211.13,42.6,385,511.93
273,138.6,385,511.93
296.47,197.27,385,511.93
153.53,300.73,319.93,511.93
59.667,14.867,312.47,275.13
134.33,1,385,221.8
22.333,116.2,95.933,253.8
1,1,385,436.2
1,1,235.67,290.07
217.53,90.6,279.4,187.67
187.67,156.73,385,511.93
1,273,385,511.93
67.133,60.733,142.87,115.13
245.27,450.07,287.93,511.93
1,1,385,389.27
1,189.8,212.2,511.93
1,1,225,263.4
242.07,50.067,340.2,214.33
230.33,1,385,389.27
187.67,306.07,385,511.93
1,189.8,152.47,511.93
1,223.93,136.47,511.93
230.33,26.6,326.33,167.4
230.33,30.867,319.93,133.27
1,1,225,250.6
1,55.4,187.67,410.6
1,1,178.07,86.333
171.67,341.27,257,511.93
1,273,138.6,511.93
206.87,138.6,385,511.93
205.8,236.73,294.33,439.4
42.6,61.8,165.27,155.67
1,321,247.4,511.93
1,321,159.93,511.93
1,273,129,449
85.267,94.867,188.73,511.93
41.533,266.6,385,511.93
34.067,67.133,147.13,175.93
230.33,1,385,204.73
120.47,387.13,187.67,511.93
182.33,138.6,294.33,275.13
252.73,51.133,303.93,173.8
182.33,1,294.33,323.13
273,127.93,318.87,211.13
139.67,180.2,298.6,314.6
22.333,1,385,511.93
186.6,1,261.27,206.87
318.87,435.13,366.87,511.93
1,1,207.93,159.93
59.667,13.8,385,511.93
172.73,1,280.47,169.53
323.13,203.67,385,296.47
102.33,58.6,385,436.2
102.33,287.93,226.07,378.6
1,189.8,185.53,487.4
21.267,1,385,511.93
23.4,62.867,210.07,219.67
1,1,385,227.13
21.267,65,114.07,244.2
41.533,182.33,300.73,511.93
332.73,222.87,385,296.47
1,95.933,186.6,511.93
25.533,94.867,319.93,511.93
221.8,1,385,228.2
56.467,12.733,169.53,93.8
49,173.8,247.4,415.93
49,173.8,385,511.93
234.6,300.73,293.27,511.93
1,273,106.6,382.87
155.67,1,385,263.4
1,1,385,258.07
1,1,225,101.27
1,1,385,262.33
243.13,65,385,511.93
52.2,226.07,212.2,344.47
73.533,138.6,385,511.93
330.6,57.533,385,181.27
188.73,340.2,245.27,511.93
217.53,62.867,331.67,245.27
190.87,14.867,385,250.6
233.53,135.4,385,436.2
221.8,333.8,281.53,474.6
59.667,13.8,385,275.13
188.73,266.6,385,511.93
167.4,75.667,382.87,252.73
53.267,279.4,230.33,511.93
201.53,170.6,301.8,252.73
166.33,11.667,331.67,247.4
1,1,58.6,250.6
211.13,135.4,385,511.93
206.87,197.27,345.53,511.93
206.87,197.27,294.33,323.13
1,252.73,108.73,449
157.8,173.8,247.4,363.67
187.67,273,234.6,314.6
323.13,161,385,296.47
