237.8,311.4,312.47,367.93
177,1,296.47,244.2
1,1,342.33,511.93
177,111.93,291.13,286.87
1,1,232.47,511.93
157.8,1,342.33,338.07
166.33,1,310.33,334.87
46.867,275.13,342.33,511.93
60.733,1,342.33,511.93
167.4,1,222.87,178.07
1,1,245.27,511.93
63.933,1,342.33,382.87
50.067,1,342.33,511.93
46.867,1,342.33,511.93
56.467,315.67,342.33,511.93
58.6,267.67,342.33,511.93
126.87,239.93,276.2,382.87
46.867,271.93,342.33,511.93
269.8,1,342.33,348.73
166.33,1,342.33,339.13
166.33,1,342.33,415.93
1,1,241,511.93
76.733,1,233.53,130.07
200.47,316.73,342.33,427.67
52.2,273,342.33,511.93
76.733,1,342.33,348.73
98.067,382.87,269.8,511.93
284.73,429.8,342.33,511.93
215.4,433,290.07,474.6
56.467,1,342.33,511.93
167.4,1,342.33,380.73
46.867,433,145,511.93
209,175.93,252.73,221.8
58.6,1,342.33,511.93
143.93,415.93,217.53,498.07
60.733,311.4,342.33,511.93
247.4,358.33,333.8,411.67
139.67,111.93,258.07,292.2
177,1,342.33,385
1,1,231.4,511.93
195.13,311.4,312.47,399.93
175.93,1,303.93,329.53
60.733,378.6,342.33,511.93
185.53,445.8,300.73,511.93
50.067,267.67,342.33,511.93
74.6,342.33,331.67,430.87
60.733,379.67,342.33,511.93
173.8,311.4,342.33,417
46.867,311.4,342.33,511.93
207.93,311.4,312.47,399.93
71.4,414.87,190.87,511.93
141.8,419.13,342.33,511.93
139.67,422.33,269.8,511.93
275.13,232.47,342.33,358.33
294.33,1,342.33,339.13
207.93,1,277.27,146.07
52.2,271.93,342.33,511.93
50.067,379.67,229.27,511.93
60.733,379.67,287.93,511.93
60.733,267.67,342.33,511.93
63.933,1,342.33,385
293.27,1,342.33,339.13
50.067,316.73,342.33,511.93
1,1,223.93,511.93
126.87,1,342.33,382.87
157.8,1,317.8,329.53
241,233.53,293.27,298.6
249.53,1,342.33,385
60.733,319.93,245.27,433
119.4,315.67,342.33,511.93
171.67,1,292.2,287.93
63.933,267.67,342.33,451.13
175.93,1,317.8,329.53
166.33,1,342.33,380.73
182.33,1,285.8,146.07
148.2,316.73,342.33,451.13
172.73,1,298.6,207.93
148.2,316.73,342.33,418.07
155.67,423.4,342.33,511.93
51.133,267.67,286.87,329.53
157.8,111.93,291.13,286.87
286.87,354.07,342.33,419.13
278.33,429.8,342.33,511.93
63.933,280.47,163.13,321
76.733,1,258.07,292.2
155.67,415.93,342.33,511.93
60.733,401,213.27,511.93
135.4,350.87,342.33,511.93
52.2,238.87,232.47,321
175.93,273,342.33,419.13
138.6,419.13,342.33,511.93
166.33,124.73,301.8,329.53
177,1,295.4,244.2
134.33,417,214.33,511.93
197.27,354.07,342.33,443.67
170.6,423.4,342.33,511.93
121.53,222.87,286.87,319.93
284.73,429.8,325.27,511.93
261.27,1,342.33,338.07
155.67,421.27,342.33,511.93
170.6,267.67,286.87,319.93
60.733,243.13,342.33,511.93
236.73,145,301.8,330.6
206.87,306.07,342.33,443.67
46.867,382.87,342.33,511.93
171.67,1,310.33,334.87
173.8,427.67,342.33,511.93
191.93,1,342.33,348.73
126.87,1,301.8,382.87
155.67,417,342.33,511.93
135.4,460.73,175.93,511.93
126.87,239.93,276.2,319.93
100.2,429.8,152.47,481
52.2,273,342.33,419.13
138.6,316.73,342.33,511.93
269.8,1,322.07,348.73
286.87,350.87,342.33,417
139.67,121.53,231.4,274.07
189.8,1,233.53,130.07
207.93,316.73,342.33,397.8
172.73,418.07,230.33,461.8
185.53,423.4,342.33,511.93
172.73,415.93,328.47,461.8
170.6,238.87,232.47,282.6
126.87,143.93,301.8,382.87
167.4,1,299.67,219.67
56.467,424.47,170.6,511.93
167.4,146.07,209,194.07
271.93,349.8,342.33,420.2
190.87,429.8,342.33,511.93
172.73,1,342.33,380.73
202.6,1,299.67,219.67
60.733,207.93,342.33,511.93
60.733,380.73,283.67,511.93
195.13,316.73,342.33,427.67
189.8,1,233.53,111.93
167.4,143.93,223.93,185.53
237.8,334.87,312.47,385
158.87,401,213.27,459.67
282.6,431.93,341.27,511.93
