1,1,112.2,254.6
245,63.4,467.4,232.2
96.2,61,445,259.4
1,1,512.2,384.2
85,1,465.8,97.8
1,165.8,114.6,261
401.8,38.6,481,252.2
85,1,465.8,70.6
1,1,488.2,384.2
1,1,363.4,271.4
1,1,129,271.4
1,1,512.2,299.4
1,210.6,498.6,384.2
371.4,113,476.2,269.8
283.4,103.4,363.4,149.8
1,1,130.6,261
141,341,429.8,384.2
279.4,65,432.2,230.6
1,222.6,499.4,384.2
143.4,341,342.6,384.2
117.8,335.4,176.2,384.2
89,1,481.8,231.4
1,263.4,498.6,384.2
95.4,60.2,364.2,231.4
204.2,65,373.8,231.4
129.8,220.2,447.4,261
1,193,488.2,304.2
1,184.2,86.6,229.8
244.2,65.8,364.2,231.4
1,1,482.6,271.4
1,1,499.4,384.2
225,66.6,283.4,230.6
1,1,498.6,384.2
76.2,1,488.2,280.2
1,269.8,512.2,384.2
1,1,481.8,265
1,342.6,121.8,384.2
1,1,481.8,256.2
369,63.4,467.4,228.2
97,65,373.8,231.4
1,1,488.2,304.2
236.2,9,474.6,63.4
139.4,341,342.6,384.2
85,1,482.6,97
1,168.2,512.2,384.2
249.8,65.8,373,230.6
1,1,96.2,244.2
1,65,91.4,229.8
225.8,104.2,273.8,146.6
1,334.6,442.6,384.2
85,1,241,64.2
96.2,61,375.4,231.4
118.6,193,450.6,263.4
76.2,1,488.2,237
447.4,1,512.2,300.2
225,65,373.8,230.6
114.6,158.6,257,229
1,1,129.8,268.2
1,300.2,499.4,384.2
1,338.6,121.8,384.2
1,340.2,130.6,384.2
85,1,490.6,239.4
1,269,512.2,384.2
76.2,1,374.6,237
85,1,488.2,245.8
1,264.2,487.4,335.4
447.4,1,512.2,305
1,69,91.4,229.8
124.2,101.8,445,259.4
141,336.2,449,384.2
1,67.4,85,194.6
1,336.2,448.2,384.2
123.4,129.8,463.4,280.2
144.2,1,481.8,48.2
97.8,67.4,278.6,226.6
1,33,92.2,230.6
225,66.6,363.4,231.4
402.6,155.4,446.6,222.6
118.6,220.2,447.4,261.8
279.4,65.8,372.2,229.8
1,17.8,51.4,65
433,1,512.2,384.2
76.2,1,121.8,256.2
327.4,337,429.8,384.2
371.4,1,512.2,384.2
1,259.4,488.2,384.2
227.4,65.8,373,230.6
1,1,176.2,271.4
79.4,81,176.2,271.4
345,1,512.2,384.2
97,62.6,477.8,280.2
279.4,116.2,360.2,227.4
1,300.2,498.6,384.2
265.8,337,454.6,384.2
98.6,68.2,272.2,229
96.2,66.6,277,231.4
139.4,339.4,342.6,384.2
1,257.8,488.2,304.2
1,340.2,121.8,384.2
1,300.2,449,384.2
85,1,482.6,232.2
246.6,66.6,363.4,231.4
265.8,1,481.8,231.4
363.4,65.8,465.8,235.4
85,1,482.6,230.6
1,1,112.2,255.4
85,1,481,65.8
140.2,338.6,431.4,384.2
129,220.2,447.4,261
212.2,65,373.8,230.6
227.4,61.8,364.2,230.6
367.4,65,465.8,226.6
1,297,509.8,365.8
1,213.8,449.8,288.2
1,80.2,68.2,193
297,1,512.2,384.2
437,141.8,488.2,281
1,300.2,509.8,384.2
32.2,77,88.2,189
1,259.4,448.2,299.4
1,168.2,512.2,304.2
1,338.6,121,384.2
1,1,92.2,230.6
96.2,61,374.6,105.8
97.8,63.4,467.4,232.2
227.4,65,373.8,230.6
283.4,65.8,372.2,229.8
1,261,488.2,304.2
1,1,125,256.2
1,296.2,509.8,384.2
279.4,65,415.4,229.8
96.2,61,375.4,145
153,81,208.2,223.4
1,335.4,328.2,384.2
248.2,9.8,480.2,86.6
1,184.2,90.6,229.8
140.2,336.2,433,384.2
330.6,337,429.8,384.2
1,338.6,130.6,384.2
313,1,488.2,235.4
141,333.8,499.4,384.2
1,1,272.2,261
417,79.4,464.2,169.8
140.2,341.8,341.8,384.2
141,339.4,342.6,384.2
1,1,129.8,261
141,336.2,337,384.2
97,65,275.4,115.4
1,297,509.8,384.2
321,101.8,442.6,233.8
253.8,66.6,340.2,230.6
1,341,123.4,384.2
103.4,335.4,328.2,384.2
85,1,481,86.6
225.8,67.4,275.4,146.6
1,259.4,488.2,304.2
278.6,63.4,467.4,230.6
85,1,480.2,97
1,334.6,176.2,384.2
295.4,341,433,384.2
123.4,62.6,477.8,280.2
1,65,96.2,244.2
141,336.2,429.8,384.2
125.8,141,272.2,226.6
96.2,61,374.6,230.6
269.8,341,429.8,384.2
85,1,488.2,280.2
433.8,261.8,512.2,384.2
275.4,66.6,336.2,226.6
367.4,65,465.8,228.2
1,1,512.2,284.2
96.2,61,375.4,230.6
1,1,364.2,265
445,1,491.4,252.2
96.2,61,370.6,105.8
1,1,285,261
