313.53,241,397.8,511.93
1,1,397.8,511.93
169.53,1,397.8,511.93
315.67,419.13,386.07,511.93
157.8,1,397.8,511.93
120.47,1,311.4,511.93
1,1,141.8,511.93
98.067,343.4,298.6,511.93
300.73,227.13,397.8,511.93
262.33,266.6,303.93,334.87
1,1,162.07,511.93
12.733,221.8,119.4,511.93
98.067,1,397.8,511.93
313.53,1,397.8,511.93
108.73,163.13,242.07,395.67
102.33,1,313.53,511.93
201.53,418.07,279.4,488.47
1,1,201.53,511.93
230.33,6.3333,278.33,120.47
122.6,376.47,297.53,511.93
167.4,1,322.07,511.93
157.8,411.67,199.4,511.93
101.27,134.33,263.4,511.93
312.47,1,397.8,511.93
102.33,1,397.8,511.93
101.27,311.4,150.33,444.73
331.67,227.13,397.8,511.93
135.4,134.33,232.47,273
105.53,1,322.07,511.93
21.267,1,248.47,276.2
117.27,298.6,226.07,511.93
113,163.13,210.07,388.2
131.13,1,313.53,265.53
120.47,1,317.8,511.93
127.93,69.267,253.8,378.6
357.27,350.87,397.8,435.13
98.067,362.6,146.07,511.93
101.27,1,307.13,511.93
198.33,1,307.13,389.27
300.73,1,397.8,511.93
105.53,1,397.8,511.93
130.07,237.8,174.87,386.07
153.53,1,322.07,454.33
1,1,233.53,511.93
314.6,1,397.8,511.93
98.067,1,341.27,511.93
171.67,1,248.47,132.2
120.47,1,397.8,511.93
313.53,1,397.8,446.87
140.73,115.13,213.27,266.6
205.8,198.33,265.53,378.6
105.53,293.27,314.6,511.93
127.93,69.267,253.8,161
310.33,1,397.8,511.93
1,1,298.6,511.93
98.067,362.6,250.6,511.93
102.33,1,263.4,219.67
101.27,1,397.8,511.93
260.2,1,313.53,511.93
102.33,364.73,298.6,511.93
233.53,1,313.53,212.2
344.47,375.4,397.8,511.93
198.33,1,322.07,454.33
313.53,1,397.8,343.4
153.53,1,307.13,273
211.13,201.53,287.93,300.73
130.07,329.53,244.2,401
315.67,129,388.2,275.13
254.87,1,311.4,195.13
118.33,1,323.13,511.93
345.53,350.87,397.8,511.93
101.27,1,263.4,511.93
169.53,1,313.53,511.93
129,228.2,233.53,387.13
111.93,190.87,233.53,511.93
152.47,134.33,237.8,378.6
284.73,1,397.8,511.93
1,1,257,511.93
1,1,252.73,511.93
88.467,1,233.53,395.67
98.067,375.4,291.13,418.07
12.733,1,194.07,511.93
102.33,295.4,291.13,463.93
108.73,1,313.53,395.67
269.8,1,397.8,511.93
259.13,296.47,312.47,511.93
12.733,235.67,111.93,511.93
171.67,134.33,238.87,273
101.27,1,251.67,394.6
118.33,1,397.8,511.93
174.87,1,303.93,209
106.6,115.13,194.07,339.13
101.27,266.6,150.33,511.93
1,1,254.87,511.93
117.27,388.2,200.47,511.93
146.07,364.73,298.6,511.93
183.4,65,283.67,227.13
183.4,110.87,262.33,197.27
314.6,93.8,397.8,511.93
108.73,97,252.73,395.67
246.33,379.67,298.6,511.93
101.27,134.33,232.47,511.93
260.2,1,311.4,195.13
353,69.267,397.8,238.87
325.27,241,397.8,446.87
205.8,197.27,249.53,245.27
88.467,1,257,511.93
98.067,1,298.6,511.93
241,245.27,283.67,295.4
159.93,417,200.47,511.93
89.533,118.33,195.13,511.93
101.27,193,148.2,314.6
117.27,388.2,226.07,511.93
246.33,1,314.6,511.93
1,1,242.07,511.93
245.27,1,322.07,511.93
132.2,398.87,191.93,511.93
88.467,1,235.67,207.93
98.067,375.4,298.6,511.93
21.267,1,194.07,296.47
120.47,375.4,292.2,511.93
180.2,123.67,247.4,180.2
120.47,294.33,292.2,511.93
88.467,1,217.53,207.93
108.73,163.13,252.73,395.67
314.6,95.933,358.33,180.2
157.8,411.67,200.47,511.93
101.27,115.13,194.07,511.93
227.13,11.667,267.67,76.733
117.27,1,242.07,157.8
206.87,178.07,303.93,476.73
199.4,198.33,247.4,271.93
210.07,428.73,298.6,511.93
108.73,1,254.87,395.67
127.93,1,307.13,389.27
105.53,293.27,199.4,511.93
315.67,388.2,375.4,511.93
150.33,88.467,249.53,130.07
206.87,178.07,341.27,511.93
314.6,69.267,397.8,511.93
205.8,197.27,249.53,274.07
236.73,1,311.4,212.2
120.47,405.27,217.53,511.93
207.93,200.47,257,324.2
200.47,113,257,181.27
231.4,1,307.13,190.87
1,1,248.47,511.93
246.33,334.87,310.33,511.93
211.13,173.8,303.93,297.53
98.067,189.8,243.13,511.93
153.53,1,307.13,190.87
211.13,173.8,303.93,407.4
157.8,1,322.07,511.93
205.8,197.27,263.4,274.07
231.4,1,305,190.87
314.6,1,397.8,275.13
287.93,181.27,341.27,511.93
233.53,1,313.53,265.53
101.27,218.6,162.07,511.93
136.47,375.4,292.2,511.93
212.2,470.33,264.47,511.93
315.67,1,397.8,277.27
207.93,388.2,311.4,511.93
197.27,35.133,283.67,296.47
106.6,189.8,248.47,394.6
102.33,1,254.87,219.67
213.27,117.27,253.8,161
99.133,399.93,217.53,511.93
131.13,92.733,183.4,133.27
205.8,418.07,250.6,493.8
108.73,163.13,247.4,395.67
101.27,228.2,222.87,511.93
233.53,1,311.4,212.2
101.27,115.13,298.6,511.93
246.33,1,313.53,511.93
312.47,69.267,397.8,511.93
269.8,388.2,314.6,511.93
161,291.13,291.13,422.33
212.2,457.53,298.6,511.93
130.07,292.2,275.13,418.07
153.53,1,253.8,136.47
98.067,1,254.87,511.93
171.67,1,218.6,89.533
165.27,113,253.8,161
131.13,97,252.73,324.2
284.73,1,331.67,483.13
1,1,194.07,511.93
287.93,205.8,341.27,511.93
207.93,200.47,248.47,292.2
260.2,177,305,381.8
174.87,1,310.33,300.73
130.07,1,242.07,133.27
177,1,311.4,476.73
153.53,1,307.13,231.4
169.53,1,310.33,383.93
167.4,1,278.33,167.4
207.93,211.13,257,324.2
193,418.07,297.53,511.93
102.33,378.6,291.13,463.93
180.2,134.33,230.33,180.2
231.4,294.33,291.13,380.73
174.87,60.733,264.47,130.07
98.067,362.6,298.6,511.93
1,1,41.533,371.13
98.067,362.6,217.53,511.93
209,200.47,287.93,305
246.33,1,317.8,511.93
201.53,200.47,287.93,390.33
98.067,178.07,341.27,511.93
98.067,1,254.87,401
157.8,198.33,294.33,511.93
194.07,113,257,181.27
168.47,376.47,275.13,417
229.27,1,307.13,169.53
164.2,88.467,263.4,173.8
56.467,1,248.47,148.2
101.27,1,248.47,394.6
106.6,189.8,232.47,394.6
314.6,1,397.8,126.87
202.6,418.07,258.07,511.93
163.13,418.07,260.2,511.93
213.27,88.467,263.4,173.8
108.73,402.07,218.6,511.93
126.87,404.2,170.6,454.33
207.93,200.47,251.67,292.2
249.53,115.13,303.93,264.47
56.467,1,189.8,148.2
209,421.27,297.53,511.93
3.1333,62.867,76.733,409.53
260.2,177,312.47,511.93
233.53,1,311.4,195.13
205.8,418.07,258.07,493.8
163.13,418.07,218.6,511.93
315.67,227.13,397.8,511.93
174.87,77.8,261.27,130.07
98.067,189.8,231.4,511.93
220.73,274.07,284.73,378.6
105.53,293.27,297.53,511.93
150.33,1,313.53,265.53
117.27,84.2,183.4,157.8
206.87,294.33,291.13,380.73
211.13,173.8,303.93,334.87
179.13,329.53,244.2,401
317.8,419.13,386.07,511.93
168.47,197.27,237.8,345.53
161,1,291.13,422.33
261.27,296.47,312.47,454.33
118.33,388.2,283.67,488.47
94.867,1,235.67,207.93
167.4,1,307.13,343.4
150.33,65,283.67,227.13
88.467,1,235.67,511.93
211.13,171.67,306.07,343.4
314.6,93.8,397.8,275.13
106.6,126.87,194.07,296.47
261.27,1,322.07,454.33
312.47,93.8,397.8,511.93
349.8,425.53,397.8,511.93
211.13,171.67,303.93,297.53
345.53,373.27,397.8,511.93
325.27,237.8,397.8,446.87
201.53,301.8,244.2,379.67
218.6,147.13,275.13,231.4
191.93,295.4,243.13,379.67
108.73,390.33,260.2,511.93
131.13,97,247.4,194.07
152.47,298.6,230.33,378.6
314.6,93.8,358.33,180.2
220.73,274.07,294.33,407.4
152.47,300.73,230.33,378.6
98.067,189.8,252.73,511.93
194.07,194.07,252.73,292.2
117.27,228.2,233.53,511.93
113,163.13,210.07,392.47
244.2,428.73,292.2,511.93
113,163.13,232.47,388.2
89.533,175.93,233.53,395.67
175.93,113,253.8,161
120.47,390.33,170.6,454.33
315.67,375.4,397.8,511.93
1,1,119.4,511.93
106.6,189.8,231.4,394.6
164.2,82.067,244.2,134.33
102.33,173.8,303.93,463.93
158.87,1,254.87,95.933
167.4,134.33,237.8,345.53
3.1333,108.73,71.4,330.6
171.67,113,257,273
108.73,163.13,210.07,395.67
113,163.13,247.4,388.2
106.6,115.13,157.8,296.47
209,201.53,287.93,305
102.33,1,200.47,214.33
209,1,313.53,511.93
242.07,133.27,283.67,227.13
229.27,1,307.13,389.27
111.93,228.2,233.53,511.93
113,169.53,210.07,388.2
131.13,97,252.73,205.8
175.93,134.33,247.4,180.2
101.27,1,242.07,292.2
174.87,1,310.33,383.93
201.53,295.4,243.13,379.67
231.4,1,305,119.4
313.53,350.87,397.8,511.93
111.93,293.27,199.4,415.93
260.2,1,311.4,212.2
246.33,385,309.27,511.93
146.07,378.6,280.47,444.73
182.33,228.2,233.53,378.6
241,126.87,283.67,227.13
245.27,421.27,297.53,511.93
129,228.2,222.87,387.13
341.27,1,397.8,68.2
169.53,1,303.93,390.33
199.4,198.33,251.67,324.2
209,372.2,291.13,497
206.87,178.07,305,476.73
180.2,134.33,247.4,180.2
129,234.6,190.87,387.13
132.2,372.2,298.6,511.93
215.4,431.93,260.2,473.53
131.13,108.73,247.4,180.2
233.53,1,307.13,169.53
94.867,1,222.87,132.2
169.53,1,303.93,209
313.53,1,397.8,303.93
207.93,200.47,287.93,305
209,385,309.27,511.93
167.4,1,306.07,343.4
154.6,1,254.87,107.67
130.07,292.2,298.6,511.93
106.6,397.8,150.33,444.73
211.13,178.07,307.13,476.73
102.33,1,200.47,219.67
3.1333,95.933,71.4,409.53
1,332.73,54.333,511.93
117.27,298.6,199.4,415.93
209,115.13,278.33,188.73
238.87,421.27,293.27,511.93
132.2,409.53,179.13,511.93
328.47,227.13,397.8,511.93
105.53,388.2,147.13,511.93
148.2,396.73,283.67,488.47
12.733,235.67,119.4,511.93
21.267,1,141.8,276.2
132.2,408.47,222.87,511.93
259.13,1,322.07,511.93
171.67,138.6,238.87,213.27
206.87,278.33,291.13,380.73
157.8,411.67,222.87,511.93
349.8,425.53,397.8,507.67
212.2,97,263.4,177
315.67,350.87,397.8,511.93
239.93,1,282.6,209
157.8,376.47,294.33,511.93
163.13,378.6,291.13,427.67
167.4,134.33,237.8,273
246.33,428.73,292.2,488.47
202.6,431.93,260.2,511.93
344.47,376.47,397.8,511.93
131.13,97,184.47,155.67
102.33,1,235.67,219.67
108.73,390.33,170.6,454.33
231.4,294.33,284.73,364.73
292.2,205.8,341.27,511.93
137.53,324.2,199.4,415.93
152.47,300.73,198.33,377.53
238.87,217.53,282.6,282.6
136.47,375.4,291.13,418.07
174.87,71.4,276.2,197.27
89.533,175.93,194.07,395.67
214.33,65,276.2,181.27
1,1,54.333,511.93
231.4,294.33,284.73,367.93
167.4,134.33,237.8,215.4
161,1,323.13,483.13
261.27,177,303.93,390.33
94.867,1,217.53,132.2
12.733,236.73,111.93,511.93
220.73,295.4,261.27,379.67
168.47,376.47,297.53,511.93
1,1,43.667,378.6
