11.667,40.467,383.93,485.27
37.267,1,383.93,472.47
1,1,383.93,511.93
215.4,113,268.73,247.4
108.73,414.87,172.73,456.47
95.933,218.6,383.93,471.4
5.2667,1,383.93,511.93
11.667,1,383.93,485.27
227.13,39.4,362.6,216.47
298.6,1,383.93,485.27
213.27,1,383.93,461.8
49,378.6,383.93,485.27
1,158.87,383.93,511.93
11.667,130.07,383.93,471.4
11.667,1,383.93,511.93
249.53,149.27,327.4,275.13
46.867,399.93,222.87,449
37.267,40.467,364.73,298.6
37.267,197.27,121.53,245.27
11.667,130.07,383.93,511.93
49,188.73,383.93,485.27
10.6,191.93,315.67,415.93
37.267,39.4,383.93,485.27
37.267,197.27,252.73,295.4
140.73,191.93,259.13,285.8
37.267,196.2,201.53,246.33
135.4,196.2,201.53,246.33
178.07,50.067,237.8,95.933
66.067,42.6,335.93,141.8
46.867,398.87,223.93,440.47
95.933,218.6,383.93,485.27
95.933,403.13,264.47,462.87
37.267,1,383.93,488.47
63.933,1,383.93,259.13
147.13,124.73,327.4,289
329.53,363.67,383.93,459.67
232.47,198.33,383.93,471.4
10.6,191.93,270.87,298.6
249.53,40.467,383.93,284.73
237.8,142.87,293.27,202.6
1,1,383.93,223.93
10.6,1,383.93,488.47
1,226.07,105.53,511.93
180.2,217.53,383.93,467.13
21.267,225,138.6,267.67
118.33,52.2,236.73,93.8
59.667,305,383.93,511.93
55.4,195.13,158.87,251.67
101.27,403.13,264.47,462.87
1,1,383.93,289
11.667,130.07,284.73,295.4
305,301.8,383.93,406.33
46.867,399.93,383.93,488.47
59.667,158.87,383.93,511.93
63.933,1,378.6,111.93
11.667,56.467,283.67,244.2
11.667,150.33,284.73,295.4
37.267,43.667,383.93,472.47
257,276.2,322.07,414.87
37.267,1,383.93,485.27
10.6,35.133,383.93,488.47
63.933,35.133,334.87,168.47
254.87,198.33,383.93,406.33
1,191.93,276.2,511.93
200.47,189.8,253.8,247.4
11.667,193,252.73,295.4
37.267,196.2,252.73,294.33
70.333,191.93,241,254.87
185.53,305,383.93,465
1,1,361.53,511.93
263.4,396.73,325.27,452.2
257,217.53,383.93,467.13
76.733,43.667,359.4,289
82.067,1,378.6,69.267
1,1,135.4,511.93
76.733,198.33,383.93,472.47
1,219.67,276.2,511.93
339.13,1,383.93,236.73
81,43.667,303.93,141.8
63.933,35.133,362.6,216.47
329.53,378.6,383.93,485.27
69.267,433,383.93,511.93
93.8,273,276.2,415.93
221.8,113,268.73,197.27
1,219.67,258.07,511.93
46.867,273,383.93,511.93
155.67,150.33,284.73,289
340.2,10.6,383.93,234.6
233.53,110.87,285.8,151.4
59.667,305,383.93,472.47
89.533,45.8,289,136.47
76.733,405.27,276.2,463.93
317.8,198.33,383.93,370.07
46.867,1,371.13,206.87
37.267,39.4,376.47,294.33
245.27,39.4,376.47,255.93
283.67,1,383.93,415.93
63.933,1,383.93,111.93
186.6,237.8,252.73,293.27
55.4,191.93,270.87,298.6
328.47,158.87,383.93,356.2
63.933,41.533,271.93,89.533
210.07,43.667,356.2,289
45.8,139.67,114.07,210.07
211.13,198.33,383.93,472.47
10.6,191.93,383.93,488.47
254.87,247.4,315.67,415.93
101.27,403.13,364.73,474.6
76.733,43.667,356.2,289
97,40.467,364.73,298.6
47.933,398.87,326.33,463.93
325.27,214.33,383.93,370.07
283.67,40.467,362.6,238.87
180.2,198.33,383.93,485.27
60.733,1,371.13,141.8
237.8,406.33,278.33,459.67
47.933,404.2,166.33,447.93
46.867,398.87,255.93,459.67
253.8,188.73,383.93,471.4
10.6,35.133,334.87,465
338.07,1,383.93,107.67
277.27,364.73,383.93,465
232.47,298.6,383.93,471.4
67.133,45.8,289,136.47
59.667,391.4,383.93,472.47
21.267,191.93,252.73,294.33
15.933,35.133,362.6,218.6
63.933,51.133,267.67,168.47
258.07,402.07,364.73,474.6
213.27,111.93,325.27,461.8
47.933,356.2,277.27,446.87
19.133,227.13,132.2,303.93
63.933,35.133,334.87,180.2
63.933,41.533,305,201.53
47.933,398.87,249.53,456.47
21.267,227.13,138.6,267.67
233.53,361.53,383.93,489.53
109.8,356.2,276.2,415.93
245.27,110.87,325.27,202.6
261.27,201.53,312.47,242.07
47.933,404.2,326.33,463.93
42.6,1,147.13,195.13
47.933,361.53,383.93,489.53
246.33,45.8,289,104.47
237.8,123.67,325.27,202.6
46.867,398.87,383.93,511.93
267.67,411.67,364.73,474.6
113,10.6,383.93,289
303.93,276.2,358.33,453.27
37.267,142.87,285.8,294.33
254.87,158.87,383.93,453.27
11.667,191.93,259.13,295.4
40.467,273,275.13,511.93
298.6,185.53,383.93,485.27
334.87,318.87,383.93,369
237.8,149.27,285.8,202.6
249.53,10.6,383.93,255.93
247.4,195.13,315.67,415.93
329.53,155.67,383.93,255.93
254.87,211.13,383.93,453.27
89.533,45.8,303.93,136.47
323.13,361.53,383.93,459.67
62.867,206.87,202.6,295.4
98.067,405.27,221.8,456.47
245.27,10.6,383.93,259.13
298.6,236.73,351.93,353
298.6,188.73,383.93,415.93
59.667,405.27,278.33,463.93
241,437.27,383.93,511.93
55.4,203.67,202.6,295.4
46.867,245.27,277.27,465
114.07,201.53,252.73,295.4
37.267,43.667,359.4,294.33
273,406.33,326.33,467.13
95.933,218.6,383.93,470.33
249.53,43.667,356.2,275.13
154.6,287.93,269.8,337
334.87,1,383.93,236.73
40.467,273,277.27,511.93
47.933,198.33,383.93,485.27
327.4,408.47,383.93,471.4
329.53,1,383.93,279.4
90.6,206.87,202.6,295.4
40.467,273,383.93,511.93
237.8,142.87,285.8,202.6
254.87,218.6,351.93,325.27
331.67,391.4,383.93,485.27
155.67,40.467,364.73,298.6
245.27,126.87,327.4,259.13
47.933,398.87,284.73,463.93
277.27,362.6,326.33,453.27
245.27,1,383.93,259.13
136.47,437.27,383.93,511.93
63.933,35.133,335.93,136.47
123.67,1,361.53,57.533
119.4,43.667,298.6,141.8
11.667,142.87,293.27,353
316.73,118.33,357.27,236.73
333.8,363.67,383.93,431.93
341.27,1,383.93,107.67
210.07,239.93,253.8,289
109.8,356.2,277.27,415.93
5.2667,93.8,266.6,295.4
5.2667,1,371.13,295.4
101.27,378.6,383.93,485.27
283.67,364.73,383.93,465
118.33,415.93,170.6,456.47
