1,1,342.33,511.93
1,1,264.47,511.93
215.4,1,342.33,511.93
210.07,1,342.33,511.93
44.733,199.4,154.6,403.13
179.13,271.93,337,511.93
1,88.467,201.53,511.93
1,1,217.53,278.33
1,1,217.53,511.93
125.8,1,342.33,511.93
147.13,205.8,203.67,306.07
141.8,1,274.07,511.93
62.867,33,140.73,131.13
141.8,1,264.47,511.93
125.8,99.133,201.53,193
51.133,115.13,138.6,197.27
143.93,106.6,196.2,152.47
105.53,1,147.13,66.067
1,299.67,92.733,472.47
193,1,269.8,349.8
38.333,326.33,121.53,511.93
1,1,305,511.93
1,150.33,189.8,511.93
1,115.13,175.93,511.93
29.8,1,269.8,349.8
57.533,156.73,185.53,443.67
139.67,1,342.33,511.93
1,1,214.33,314.6
121.53,168.47,177,245.27
201.53,321,331.67,511.93
1,1,217.53,185.53
1,1,269.8,472.47
1,306.07,81,471.4
1,310.33,81,471.4
1,1,328.47,511.93
1,286.87,81,471.4
147.13,1,342.33,511.93
1,1,217.53,174.87
1,207.93,119.4,511.93
225,42.6,275.13,294.33
1,115.13,138.6,308.2
218.6,45.8,266.6,312.47
12.733,1,158.87,163.13
1,283.67,120.47,511.93
125.8,49,207.93,116.2
1,442.6,120.47,494.87
141.8,1,342.33,511.93
46.867,187.67,150.33,380.73
79.933,378.6,179.13,490.6
197.27,1,264.47,349.8
1,286.87,98.067,471.4
1,179.13,147.13,369
251.67,1,342.33,337
1,1,95.933,313.53
143.93,1,342.33,511.93
1,326.33,121.53,511.93
1,1,257,278.33
41.533,1,217.53,163.13
300.73,1,342.33,234.6
139.67,129,259.13,511.93
254.87,1,342.33,511.93
29.8,1,182.33,197.27
1,364.73,328.47,511.93
1,365.8,189.8,511.93
9.5333,165.27,183.4,511.93
53.267,26.6,129,109.8
63.933,339.13,116.2,436.2
1,81,198.33,185.53
1,165.27,183.4,511.93
215.4,138.6,337,511.93
125.8,1,274.07,511.93
1,280.47,121.53,511.93
156.73,255.93,259.13,469.27
195.13,1,342.33,511.93
82.067,1,264.47,482.07
25.533,155.67,67.133,200.47
1,65,73.533,227.13
41.533,82.067,216.47,250.6
1,195.13,120.47,511.93
1,81,215.4,511.93
179.13,1,274.07,396.73
250.6,1,342.33,511.93
1,115.13,215.4,511.93
1,298.6,81,511.93
235.67,449,287.93,494.87
46.867,227.13,94.867,302.87
236.73,1,342.33,511.93
17,115.13,149.27,247.4
7.4,14.867,47.933,62.867
14.867,369,120.47,511.93
147.13,1,264.47,469.27
251.67,1,342.33,511.93
1,115.13,154.6,405.27
1,55.4,45.8,115.13
1,65,71.4,227.13
260.2,138.6,335.93,260.2
82.067,191.93,129,266.6
1,454.33,119.4,511.93
1,178.07,92.733,472.47
76.733,355.13,175.93,483.13
203.67,1,266.6,349.8
215.4,233.53,337,511.93
5.2667,225,54.333,276.2
103.4,313.53,199.4,444.73
6.3333,326.33,121.53,511.93
1,1,95.933,472.47
1,286.87,119.4,491.67
143.93,1,266.6,511.93
1,299.67,68.2,470.33
132.2,322.07,180.2,414.87
1,299.67,86.333,472.47
154.6,255.93,259.13,469.27
215.4,451.13,257,511.93
51.133,77.8,182.33,197.27
1,1,83.133,278.33
232.47,283.67,300.73,395.67
143.93,223.93,245.27,511.93
138.6,174.87,187.67,316.73
121.53,1,269.8,349.8
273,73.533,328.47,196.2
95.933,165.27,139.67,226.07
285.8,1,342.33,215.4
1,463.93,163.13,511.93
51.133,82.067,201.53,245.27
51.133,115.13,104.47,197.27
179.13,1,342.33,511.93
1,178.07,67.133,343.4
139.67,410.6,213.27,511.93
