1,1,512.45,386.2
73.375,88.654,272.81,202.04
366.09,1,494.76,243.05
375.74,1,512.45,386.2
226.97,274.42,284.87,386.2
29.95,193.2,354.03,386.2
1,1,432.84,386.2
327.49,190.78,493.95,386.2
73.375,68.55,407.1,206.06
112.78,1,416.75,86.242
267.98,77.396,317.84,184.35
23.517,66.138,408.71,205.26
396.65,17.083,489.93,165.85
1,1,431.23,386.2
430.43,124.84,486.72,172.29
1,1,409.52,386.2
1,1,388.61,386.2
395.04,188.37,489.13,386.2
21.104,1,512.45,386.2
73.375,56.488,488.33,212.5
390.22,1,494.76,386.2
1,1,422.38,386.2
135.3,191.59,412.73,386.2
448.92,180.33,490.74,386.2
21.104,1,432.03,205.26
1,1,425.6,386.2
73.375,1,493.95,203.65
405.5,85.438,486.72,201.24
73.375,67.746,411.12,205.26
17.083,1,431.23,232.6
131.28,88.654,218.12,183.55
308.19,70.963,361.27,190.78
415.95,226.17,488.33,345.99
22.713,1,512.45,386.2
251.9,208.47,373.33,354.03
74.983,108.76,131.28,192.39
140.12,152.18,278.44,208.47
366.09,1,512.45,386.2
89.458,1,412.73,83.829
1,1,430.43,386.2
73.375,1,512.45,386.2
1,1,411.12,386.2
22.713,118.41,197.22,212.5
169.88,1,485.91,83.025
22.713,1,485.91,212.5
390.22,218.12,436.05,328.3
73.375,74.983,313.02,205.26
73.375,1,436.05,206.06
17.083,1,431.23,386.2
73.375,1,493.15,249.49
268.79,86.242,313.02,181.13
303.37,1,494.76,316.23
392.63,1,494.76,386.2
392.63,1,436.05,63.725
14.671,341.16,54.879,386.2
22.713,48.446,411.12,212.5
1,1,246.27,386.2
106.35,131.28,176.31,205.26
395.85,1,512.45,386.2
91.067,88.654,221.34,188.37
132.88,89.458,185.96,191.59
308.19,62.921,411.12,195.61
74.179,60.508,474.65,205.26
222.15,66.138,408.71,200.43
250.29,206.06,306.58,286.48
57.292,161.83,104.74,232.6
135.3,66.138,424.8,386.2
362.88,1,494.76,386.2
29.95,190.78,409.52,386.2
362.88,1,512.45,386.2
396.65,163.44,487.52,386.2
463.4,1,512.45,386.2
22.713,1,422.38,386.2
73.375,83.829,245.47,205.26
191.59,198.02,374.94,358.85
222.15,74.983,308.19,200.43
73.375,103.93,131.28,190.78
308.19,70.963,408.71,195.61
434.45,252.7,475.46,386.2
421.58,104.74,489.13,243.05
366.09,1,493.15,267.98
391.82,210.89,436.86,315.43
399.87,236.62,486.72,386.2
194,1,512.45,386.2
375.74,1,494.76,386.2
348.4,1,420.78,66.138
397.45,163.44,487.52,386.2
73.375,15.475,488.33,203.65
1,148.97,74.983,386.2
73.375,83.829,240.64,205.26
22.713,1,417.56,212.5
200.43,1,430.43,83.829
140.93,114.39,197.22,201.24
239.03,194,376.55,333.12
366.9,67.746,407.91,168.27
1,165.05,43.621,384.59
366.09,76.592,407.1,152.18
173.09,1,412.73,82.221
22.713,48.446,226.17,212.5
400.67,180.33,490.74,386.2
396.65,20.3,489.13,98.304
404.69,1,493.95,57.292
74.179,1,512.45,386.2
403.89,1,492.35,50.858
225.36,1,431.23,71.767
57.292,161.83,383.78,232.6
400.67,187.57,487.52,386.2
93.479,107.95,141.73,185.15
411.93,152.99,475.46,194.8
303.37,1,512.45,386.2
194,190.78,493.95,386.2
193.2,81.417,319.45,206.06
400.67,163.44,487.52,386.2
366.09,1,494.76,316.23
1,164.25,44.425,386.2
396.65,218.12,458.57,379.76
366.09,1,493.15,247.08
272,79.808,314.62,178.72
250.29,206.06,374.94,346.79
391.02,1,512.45,386.2
396.65,1,494.76,386.2
448.92,293.72,490.74,386.2
73.375,102.33,136.9,194
1,165.05,42.013,386.2
392.63,1,494.76,63.725
29.95,161.83,409.52,386.2
384.59,233.4,493.95,386.2
365.29,1,494.76,316.23
308.19,1,493.15,249.49
407.1,57.292,474.65,109.56
375.74,56.488,488.33,212.5
375.74,1,494.76,248.68
239.03,191.59,412.73,354.03
132.88,85.438,226.17,189.98
366.09,82.221,487.52,386.2
267.98,79.808,314.62,178.72
366.09,189.18,423.99,386.2
303.37,39.6,407.91,177.11
81.417,79.808,226.17,120.02
36.383,66.138,408.71,205.26
392.63,1,512.45,386.2
390.22,1,512.45,386.2
420.78,17.083,489.13,71.767
407.91,91.871,486.72,194.8
395.85,273.61,437.66,386.2
1,164.25,43.621,384.59
225.36,1,431.23,84.633
308.19,66.138,408.71,195.61
362.88,63.725,428.82,331.51
270.4,66.138,424.8,297.74
263.16,91.067,303.37,178.72
175.5,78.2,303.37,200.43
333.93,104.74,413.54,189.18
431.23,77.396,490.74,386.2
73.375,88.654,272,203.65
122.43,1,430.43,93.479
23.517,118.41,197.22,212.5
404.69,60.508,459.38,119.21
73.375,67.746,400.67,204.45
1,1,416.75,386.2
403.89,1,479.48,50.858
244.66,202.04,368.5,341.16
134.49,132.88,198.83,205.26
73.375,67.746,411.12,208.47
194,188.37,422.38,386.2
222.15,67.746,400.67,200.43
272.81,73.375,342.77,141.73
74.179,71.767,308.19,205.26
178.72,85.438,226.17,183.55
269.59,77.396,314.62,181.94
404.69,1,493.95,64.529
131.28,88.654,217.32,167.46
222.15,67.746,411.12,200.43
135.3,189.18,425.6,386.2
303.37,35.579,413.54,177.11
91.067,78.2,303.37,197.22
245.47,77.396,374.13,190.78
169.88,1,485.91,82.221
17.083,71.767,311.41,232.6
91.067,78.2,303.37,201.24
63.725,171.48,197.22,212.5
312.21,145.75,387,194
