1,1,256.2,384.2
1,1,512.2,384.2
310.6,1,512.2,81.8
41,1,512.2,384.2
63.4,261.8,157,384.2
1,1,95.4,53.8
1,1,512.2,296.2
335.4,237,512.2,305.8
221,1,512.2,284.2
401.8,122.6,512.2,275.4
1,1,301,384.2
1,180.2,512.2,384.2
241.8,1,512.2,245.8
1,1,512.2,307.4
1,1,256.2,262.6
270.6,140.2,512.2,304.2
1,1,253,259.4
223.4,84.2,512.2,284.2
153.8,1,421,146.6
431.4,153.8,512.2,261.8
1,1,49.8,49
129,1,351.4,249
221,61,512.2,277
90.6,230.6,227.4,349
221,65.8,474.6,277
32.2,177,512.2,384.2
117,282.6,169,337.8
308.2,66.6,445,145
157,329,225,384.2
153.8,1,512.2,157
1,184.2,512.2,384.2
149.8,262.6,512.2,384.2
227.4,78.6,328.2,147.4
1,1,183.4,384.2
308.2,65.8,429.8,139.4
97.8,1,512.2,304.2
66.6,1,256.2,241.8
170.6,1,512.2,177
1,229.8,165.8,384.2
1,1,197.8,259.4
1,1,105,182.6
110.6,196.2,512.2,384.2
359.4,17.8,512.2,117
1,1,253,353
116.2,1,381,296.2
72.2,1,166.6,229.8
128.2,1,197.8,211.4
270.6,1,512.2,304.2
41,181,169.8,384.2
128.2,277.8,296.2,384.2
1,1,512.2,353
297,1,512.2,163.4
68.2,226.6,256.2,384.2
128.2,128.2,225,210.6
1,1,57.8,73
342.6,109.8,512.2,166.6
56.2,20.2,101,64.2
147.4,285.8,378.6,351.4
148.2,1,193,128.2
97.8,110.6,344.2,249
147.4,253,512.2,384.2
219.4,1,512.2,279.4
240.2,303.4,512.2,384.2
221,61,461.8,277
221,1,512.2,307.4
125.8,129,195.4,211.4
213,64.2,480.2,282.6
159.4,1,381,145.8
349,210.6,420.2,258.6
1,1,100.2,174.6
170.6,1,512.2,277
153,91.4,263.4,205
153,1,348.2,144.2
1,1,381,296.2
1,185,301,384.2
33,251.4,129,333
362.6,212.2,414.6,258.6
373,77,442.6,134.6
227.4,65.8,475.4,229.8
213,65.8,512.2,282.6
1,1,105.8,208.2
335.4,237,512.2,309.8
1,1,255.4,384.2
449.8,161,512.2,221.8
41,181,512.2,384.2
73,50.6,124.2,241.8
153.8,1,512.2,282.6
1,1,185,259.4
214.6,85.8,326.6,177
63.4,185,225.8,384.2
172.2,137,253.8,201.8
172.2,9,293.8,120.2
1,1,381,241.8
241.8,83.4,321,135.4
1,1,512.2,279.4
21.8,75.4,92.2,233.8
7.4,261.8,74.6,384.2
1,257,73,384.2
213,64.2,512.2,282.6
221,84.2,512.2,284.2
234.6,64.2,389.8,129.8
149.8,1,512.2,384.2
65,13,132.2,200.2
97,1,256.2,241.8
313.8,1,456.2,75.4
223.4,84.2,466.6,280.2
25,59.4,69,180.2
1,1,163.4,262.6
449.8,157.8,512.2,245.8
71.4,240.2,142.6,330.6
153.8,1,512.2,309.8
308.2,66.6,512.2,225.8
408.2,173,461.8,234.6
1,1,57.8,155.4
321,14.6,404.2,85.8
297,71.4,423.4,159.4
281,309.8,428.2,378.6
226.6,66.6,476.2,166.6
90.6,1,170.6,177.8
268.2,80.2,461.8,277
289.8,173,432.2,282.6
90.6,1,171.4,211.4
188.2,309.8,512.2,384.2
187.4,64.2,512.2,282.6
436.2,140.2,512.2,181.8
308.2,1,512.2,229.8
150.6,284.2,512.2,357.8
128.2,127.4,255.4,212.2
223.4,84.2,475.4,227.4
153,1,512.2,277
360.2,125.8,401,185
335.4,237,512.2,316.2
172.2,137,249.8,201.8
97.8,1,388.2,249
1,230.6,512.2,384.2
1,229.8,162.6,342.6
207.4,163.4,279.4,249
1,1,136.2,259.4
226.6,85,303.4,146.6
377,241.8,440.2,304.2
1,256.2,97,384.2
143.4,1,381,205
441,117,512.2,157
149.8,159.4,512.2,384.2
223.4,84.2,332.2,221.8
153,1,388.2,201
1,1,225.8,384.2
56.2,1,105,64.2
414.6,254.6,512.2,326.6
1,1,125.8,85
1,184.2,296.2,384.2
402.6,156.2,451.4,206.6
127.4,64.2,253,217
308.2,65.8,429.8,161.8
329,333.8,397.8,377
240.2,106.6,332.2,203.4
128.2,140.2,173.8,210.6
367.4,8.2,512.2,117
221,80.2,461.8,277
334.6,248.2,512.2,307.4
96.2,241,185.8,349
138.6,253,512.2,384.2
335.4,159.4,512.2,316.2
172.2,138.6,250.6,201
382.6,143.4,512.2,307.4
1,1,135.4,241.8
128.2,133,197.8,211.4
226.6,65.8,467.4,192.2
96.2,1,160.2,211.4
157,326.6,249.8,384.2
