206.87,1,383.93,511.93
62.867,434.07,110.87,511.93
1,1,332.73,511.93
1,1,383.93,511.93
213.27,437.27,281.53,511.93
1,411.67,74.6,511.93
1,337,242.07,511.93
1,1,277.27,395.67
1,401,109.8,511.93
1,125.8,203.67,344.47
1,404.2,230.33,511.93
171.67,409.53,230.33,511.93
126.87,1,197.27,117.27
259.13,433,331.67,511.93
1,1,244.2,511.93
236.73,328.47,330.6,434.07
163.13,189.8,238.87,357.27
1,1,321,142.87
246.33,1,383.93,322.07
54.333,133.27,145,203.67
158.87,1,383.93,511.93
1,1,294.33,511.93
180.2,1,383.93,511.93
1,1,242.07,511.93
1,337,184.47,445.8
254.87,1,383.93,314.6
332.73,1,383.93,511.93
1,1,239.93,282.6
117.27,413.8,229.27,511.93
1,185.53,220.73,343.4
1,125.8,203.67,445.8
333.8,322.07,375.4,415.93
207.93,1,383.93,511.93
1,234.6,223.93,494.87
1,206.87,164.2,305
207.93,178.07,289,339.13
180.2,152.47,346.6,327.4
151.4,1,383.93,511.93
259.13,263.4,301.8,310.33
1,314.6,332.73,511.93
1,1,140.73,117.27
1,337,229.27,511.93
1,1,265.53,219.67
219.67,317.8,329.53,462.87
1,1,197.27,340.2
289,226.07,383.93,511.93
1,34.067,229.27,511.93
241,1,360.47,149.27
14.867,126.87,197.27,231.4
1,266.6,332.73,511.93
1,130.07,145,257
211.13,28.733,309.27,163.13
33,403.13,116.2,511.93
119.4,411.67,242.07,511.93
200.47,1,383.93,511.93
338.07,56.467,383.93,314.6
212.2,286.87,355.13,511.93
1,1,294.33,220.73
158.87,151.4,236.73,405.27
99.133,110.87,177,156.73
268.73,218.6,383.93,511.93
93.8,1,244.2,219.67
1,1,198.33,340.2
233.53,364.73,281.53,492.73
1,187.67,181.27,376.47
93.8,1,244.2,357.27
1,234.6,332.73,511.93
1,411.67,234.6,511.93
163.13,413.8,229.27,511.93
200.47,1,383.93,321
138.6,360.47,277.27,489.53
1,1,102.33,47.933
246.33,1,383.93,307.13
180.2,1,383.93,327.4
177,12.733,219.67,86.333
201.53,1,383.93,309.27
227.13,108.73,328.47,231.4
338.07,85.267,383.93,309.27
1,1,198.33,136.47
337,181.27,383.93,309.27
174.87,1,383.93,511.93
1,337,178.07,424.47
1,141.8,219.67,392.47
200.47,1,349.8,227.13
246.33,1,342.33,47.933
222.87,142.87,286.87,237.8
1,172.73,181.27,339.13
289,433,331.67,511.93
1,1,331.67,215.4
255.93,1,365.8,111.93
286.87,1,383.93,309.27
252.73,73.533,349.8,236.73
131.13,1,277.27,395.67
207.93,178.07,355.13,369
249.53,1,365.8,111.93
1,337,178.07,417
207.93,321,330.6,468.2
1,355.13,223.93,419.13
1,225,166.33,305
1,1,282.6,357.27
211.13,28.733,309.27,174.87
1,126.87,238.87,511.93
1,14.867,121.53,111.93
1,130.07,220.73,343.4
1,408.47,234.6,511.93
239.93,1,383.93,321
201.53,1,349.8,242.07
259.13,182.33,383.93,511.93
1,1,321,511.93
151.4,59.667,292.2,198.33
212.2,314.6,332.73,511.93
1,202.6,229.27,511.93
125.8,1,331.67,215.4
1,355.13,229.27,511.93
331.67,273,383.93,511.93
242.07,108.73,328.47,231.4
1,1,101.27,46.867
134.33,1,277.27,395.67
174.87,72.467,332.73,511.93
1,1,331.67,431.93
151.4,59.667,294.33,358.33
1,1,185.53,164.2
74.6,387.13,242.07,511.93
78.867,1,137.53,83.133
206.87,1,383.93,462.87
338.07,57.533,383.93,270.87
21.267,404.2,196.2,511.93
332.73,182.33,383.93,511.93
207.93,321,330.6,511.93
207.93,193,383.93,511.93
1,1,197.27,333.8
1,130.07,330.6,511.93
328.47,1,383.93,511.93
200.47,1,269.8,196.2
277.27,151.4,323.13,231.4
1,253.8,139.67,317.8
1,117.27,220.73,254.87
1,110.87,177,164.2
174.87,1,383.93,436.2
163.13,413.8,205.8,511.93
258.07,1,383.93,511.93
1,1,101.27,47.933
138.6,247.4,207.93,344.47
169.53,1,259.13,86.333
126.87,1,198.33,156.73
282.6,108.73,328.47,163.13
1,1,244.2,357.27
283.67,273,383.93,511.93
1,1,198.33,282.6
1,126.87,226.07,431.93
289,147.13,360.47,307.13
264.47,337,305,378.6
1,235.67,198.33,333.8
180.2,287.93,230.33,381.8
1,126.87,238.87,468.2
159.93,325.27,214.33,392.47
1,355.13,42.6,495.93
1,273,181.27,376.47
261.27,113,349.8,236.73
201.53,1,297.53,200.47
1,323.13,238.87,468.2
1,1,130.07,59.667
193,251.67,332.73,511.93
11.667,126.87,197.27,231.4
1,130.07,197.27,333.8
193,282.6,330.6,511.93
86.333,148.2,201.53,357.27
1,141.8,226.07,431.93
333.8,1,383.93,322.07
15.933,1,239.93,218.6
1,1,177,178.07
1,1,177,164.2
1,1,179.13,125.8
101.27,370.07,223.93,419.13
237.8,323.13,329.53,462.87
328.47,182.33,383.93,511.93
207.93,251.67,360.47,511.93
1,34.067,220.73,376.47
1,337,222.87,449
1,1,189.8,254.87
93.8,1,198.33,145
280.47,85.267,344.47,165.27
57.533,378.6,229.27,511.93
1,335.93,226.07,431.93
166.33,6.3333,322.07,212.2
262.33,1,383.93,90.6
1,1,330.6,511.93
4.2,234.6,99.133,305
1,1,130.07,102.33
1,355.13,116.2,511.93
174.87,57.533,383.93,436.2
283.67,39.4,349.8,119.4
277.27,151.4,323.13,305
37.267,150.33,129,194.07
169.53,1,219.67,86.333
337,100.2,383.93,315.67
243.13,98.067,297.53,184.47
1,107.67,177,178.07
1,1,179.13,158.87
97,435.13,166.33,511.93
1,327.4,111.93,395.67
1,126.87,201.53,343.4
219.67,251.67,329.53,463.93
158.87,6.3333,322.07,405.27
212.2,446.87,298.6,511.93
207.93,251.67,363.67,511.93
289,123.67,349.8,193
239.93,1,383.93,322.07
1,314.6,238.87,468.2
202.6,182.33,261.27,260.2
1,404.2,196.2,511.93
232.47,383.93,330.6,478.87
166.33,6.3333,322.07,222.87
1,130.07,70.333,257
50.067,413.8,187.67,511.93
1,117.27,219.67,254.87
155.67,1,233.53,93.8
221.8,1,383.93,149.27
207.93,1,371.13,369
263.4,1,346.6,52.2
1,130.07,106.6,212.2
79.933,243.13,201.53,343.4
333.8,273,383.93,489.53
338.07,158.87,383.93,251.67
134.33,1,184.47,66.067
117.27,415.93,200.47,511.93
333.8,428.73,383.93,511.93
1,404.2,173.8,511.93
338.07,85.267,383.93,276.2
1,1,179.13,159.93
1,335.93,226.07,439.4
158.87,151.4,289,405.27
204.73,1,383.93,511.93
4.2,234.6,161,305
1,125.8,182.33,226.07
1,327.4,216.47,419.13
1,1,179.13,156.73
126.87,311.4,223.93,435.13
281.53,193,383.93,511.93
255.93,1,383.93,119.4
1,234.6,207.93,344.47
151.4,59.667,359.4,511.93
155.67,1,233.53,89.533
222.87,437.27,280.47,478.87
1,337,178.07,511.93
343.4,429.8,383.93,511.93
138.6,351.93,226.07,424.47
337,17,383.93,315.67
1,186.6,164.2,305
213.27,383.93,330.6,511.93
1,337,234.6,449
109.8,202.6,223.93,435.13
285.8,113,367.93,244.2
183.4,251.67,332.73,511.93
283.67,193,383.93,511.93
305,33,351.93,110.87
1,355.13,42.6,511.93
259.13,306.07,344.47,511.93
36.2,373.27,84.2,417
116.2,1,194.07,125.8
159.93,251.67,330.6,511.93
201.53,1,349.8,236.73
1,337,234.6,419.13
102.33,46.867,147.13,121.53
1,374.33,242.07,511.93
97,411.67,242.07,511.93
254.87,1,383.93,185.53
99.133,434.07,154.6,511.93
134.33,1,268.73,212.2
168.47,356.2,226.07,424.47
50.067,148.2,219.67,392.47
241,1,360.47,162.07
255.93,1,365.8,72.467
81,146.07,191.93,241
102.33,109.8,177,161
99.133,113,189.8,158.87
1,124.73,198.33,333.8
291.13,123.67,349.8,193
337,1,383.93,321
1,130.07,134.33,257
1,337,220.73,419.13
134.33,1,262.33,220.73
333.8,322.07,375.4,420.2
93.8,1,194.07,125.8
243.13,71.4,309.27,184.47
162.07,151.4,236.73,386.07
1,1,177,126.87
169.53,1,383.93,314.6
125.8,99.133,248.47,215.4
1,124.73,198.33,340.2
243.13,138.6,299.67,184.47
174.87,152.47,360.47,381.8
94.867,146.07,221.8,219.67
97,413.8,229.27,511.93
1,29.8,126.87,115.13
29.8,174.87,282.6,357.27
1,247.4,207.93,344.47
88.467,182.33,190.87,223.93
151.4,59.667,292.2,358.33
281.53,273,383.93,511.93
239.93,1,383.93,195.13
110.87,1,331.67,215.4
37.267,141.8,78.867,194.07
1,403.13,234.6,511.93
261.27,1,383.93,129
276.2,113,349.8,199.4
210.07,284.73,359.4,511.93
13.8,403.13,77.8,511.93
4.2,243.13,172.73,291.13
1,1,130.07,73.533
231.4,269.8,360.47,350.87
1,36.2,126.87,115.13
34.067,141.8,219.67,392.47
162.07,151.4,243.13,395.67
149.27,60.733,198.33,136.47
180.2,379.67,223.93,435.13
258.07,388.2,308.2,434.07
1,241,162.07,305
