1,1,242.07,511.93
1,1,206.87,511.93
9.5333,1,383.93,511.93
1,1,383.93,511.93
59.667,1,383.93,511.93
56.467,1,383.93,511.93
9.5333,327.4,383.93,511.93
132.2,1,383.93,511.93
58.6,246.33,298.6,436.2
1,1,266.6,511.93
58.6,198.33,209,444.73
131.13,1,383.93,391.4
186.6,1,383.93,511.93
213.27,77.8,260.2,222.87
290.07,1,383.93,105.53
1,1,243.13,511.93
17,244.2,383.93,511.93
239.93,1,383.93,511.93
57.533,193,206.87,423.4
211.13,409.53,359.4,511.93
239.93,52.2,383.93,434.07
17,1,383.93,511.93
189.8,1,383.93,497
134.33,1,219.67,156.73
189.8,1,330.6,424.47
58.6,1,383.93,511.93
129,1,383.93,459.67
189.8,1,383.93,511.93
81,378.6,156.73,429.8
133.27,79.933,211.13,189.8
214.33,254.87,260.2,428.73
137.53,1,219.67,146.07
1,1,209,511.93
242.07,327.4,383.93,511.93
13.8,396.73,242.07,511.93
241,1,299.67,76.733
237.8,341.27,383.93,511.93
186.6,255.93,233.53,406.33
211.13,409.53,314.6,482.07
13.8,393.53,242.07,511.93
59.667,315.67,201.53,443.67
186.6,255.93,260.2,428.73
290.07,1,383.93,285.8
129,1,219.67,266.6
9.5333,179.13,383.93,511.93
245.27,31.933,332.73,271.93
131.13,9.5333,174.87,82.067
18.067,406.33,77.8,511.93
134.33,198.33,266.6,446.87
236.73,21.267,383.93,511.93
131.13,1,218.6,281.53
241,1,383.93,105.53
58.6,262.33,229.27,429.8
132.2,54.333,212.2,179.13
109.8,356.2,151.4,396.73
14.867,198.33,266.6,511.93
220.73,363.67,268.73,427.67
59.667,274.07,203.67,443.67
263.4,433,366.87,511.93
60.733,244.2,205.8,444.73
135.4,1,315.67,284.73
129,1,383.93,282.6
292.2,126.87,377.53,253.8
290.07,1,383.93,253.8
103.4,179.13,202.6,306.07
133.27,1,216.47,155.67
56.467,353,205.8,444.73
129,1,383.93,511.93
319.93,353,383.93,396.73
1,1,210.07,511.93
339.13,357.27,383.93,398.87
131.13,9.5333,212.2,156.73
211.13,407.4,372.2,511.93
59.667,374.33,205.8,444.73
210.07,257,250.6,376.47
236.73,213.27,282.6,382.87
58.6,1,218.6,443.67
306.07,139.67,349.8,230.33
132.2,1,218.6,179.13
138.6,1,214.33,93.8
316.73,274.07,383.93,380.73
206.87,1,383.93,511.93
193,383.93,275.13,443.67
250.6,133.27,383.93,459.67
129,1,260.2,424.47
60.733,244.2,147.13,378.6
58.6,280.47,106.6,358.33
58.6,405.27,241,511.93
133.27,1,218.6,155.67
58.6,212.2,202.6,363.67
58.6,271.93,156.73,429.8
189.8,199.4,383.93,511.93
153.53,198.33,205.8,283.67
13.8,212.2,242.07,511.93
215.4,77.8,261.27,181.27
278.33,1,383.93,380.73
214.33,1,330.6,255.93
250.6,257,298.6,419.13
60.733,244.2,153.53,378.6
313.53,289,383.93,391.4
214.33,1,383.93,459.67
137.53,357.27,184.47,413.8
60.733,356.2,156.73,429.8
211.13,407.4,371.13,511.93
59.667,315.67,167.4,443.67
281.53,355.13,383.93,491.67
132.2,1,315.67,428.73
9.5333,393.53,241,511.93
213.27,1,299.67,146.07
216.47,1,291.13,111.93
134.33,198.33,257,446.87
17,244.2,242.07,511.93
297.53,21.267,383.93,375.4
274.07,327.4,345.53,456.47
135.4,275.13,203.67,382.87
340.2,376.47,383.93,491.67
213.27,1,267.67,158.87
204.73,77.8,261.27,270.87
237.8,1,383.93,511.93
59.667,274.07,372.2,511.93
63.933,409.53,241,511.93
242.07,349.8,383.93,511.93
58.6,179.13,298.6,436.2
242.07,88.467,312.47,258.07
66.067,357.27,205.8,443.67
181.27,262.33,229.27,406.33
121.53,278.33,205.8,386.07
131.13,1,315.67,284.73
340.2,366.87,383.93,511.93
201.53,1,337,282.6
58.6,179.13,221.8,358.33
169.53,406.33,266.6,511.93
133.27,1,216.47,125.8
129,1,261.27,424.47
271.93,168.47,323.13,253.8
59.667,356.2,204.73,443.67
305,21.267,383.93,375.4
244.2,358.33,383.93,511.93
214.33,1,383.93,255.93
66.067,406.33,149.27,447.93
283.67,1,383.93,252.73
66.067,357.27,171.67,443.67
103.4,179.13,221.8,306.07
129,1,219.67,189.8
321,353,383.93,405.27
129,1,211.13,266.6
189.8,77.8,260.2,424.47
9.5333,371.13,241,511.93
56.467,209,166.33,447.93
132.2,1,218.6,178.07
186.6,77.8,261.27,428.73
17,396.73,74.6,511.93
169.53,358.33,383.93,511.93
129,1,383.93,271.93
274.07,436.2,372.2,511.93
302.87,453.27,383.93,511.93
121.53,262.33,229.27,406.33
58.6,271.93,141.8,381.8
19.133,396.73,242.07,511.93
59.667,357.27,209,444.73
66.067,357.27,165.27,443.67
191.93,50.067,315.67,284.73
131.13,1,180.2,82.067
157.8,393.53,241,446.87
129,1,216.47,189.8
186.6,257,250.6,406.33
310.33,126.87,377.53,253.8
138.6,359.4,198.33,427.67
58.6,271.93,204.73,381.8
318.87,269.8,383.93,440.47
239.93,52.2,383.93,511.93
306.07,367.93,347.67,469.27
298.6,452.2,354.07,511.93
59.667,381.8,149.27,447.93
278.33,1,383.93,327.4
9.5333,393.53,243.13,511.93
134.33,1,216.47,155.67
55.4,371.13,229.27,474.6
244.2,441.53,309.27,511.93
60.733,378.6,156.73,429.8
257,266.6,383.93,511.93
56.467,244.2,205.8,444.73
56.467,244.2,205.8,447.93
279.4,369,362.6,477.8
242.07,21.267,383.93,511.93
135.4,275.13,202.6,378.6
60.733,357.27,205.8,444.73
244.2,441.53,348.73,511.93
58.6,179.13,147.13,358.33
134.33,1,218.6,156.73
133.27,84.2,211.13,156.73
211.13,407.4,383.93,511.93
283.67,1,383.93,307.13
60.733,356.2,151.4,396.73
132.2,1,315.67,179.13
310.33,126.87,366.87,248.47
278.33,1,383.93,391.4
58.6,271.93,135.4,363.67
242.07,1,303.93,91.667
244.2,443.67,347.67,511.93
132.2,55.4,212.2,156.73
239.93,1,383.93,434.07
211.13,409.53,372.2,511.93
204.73,1,298.6,270.87
186.6,207.93,255.93,422.33
280.47,458.6,342.33,511.93
162.07,258.07,257,446.87
201.53,1,337,271.93
58.6,263.4,202.6,363.67
57.533,271.93,135.4,423.4
59.667,377.53,141.8,443.67
56.467,353,109.8,427.67
169.53,353,383.93,511.93
195.13,415.93,241,511.93
13.8,274.07,242.07,511.93
132.2,83.133,212.2,156.73
284.73,105.53,383.93,391.4
156.73,88.467,212.2,179.13
60.733,381.8,124.73,434.07
201.53,1,383.93,271.93
335.93,359.4,383.93,447.93
129,1,180.2,105.53
305,358.33,383.93,493.8
189.8,199.4,383.93,493.8
186.6,1,298.6,428.73
146.07,92.733,193,137.53
242.07,88.467,315.67,284.73
58.6,271.93,204.73,443.67
133.27,83.133,212.2,179.13
133.27,1,218.6,98.067
206.87,115.13,249.53,270.87
59.667,274.07,203.67,382.87
56.467,244.2,383.93,511.93
280.47,451.13,342.33,511.93
274.07,327.4,383.93,511.93
278.33,1,375.4,230.33
193,366.87,372.2,511.93
17,396.73,266.6,511.93
137.53,84.2,211.13,155.67
250.6,1,383.93,497
56.467,209,166.33,444.73
284.73,217.53,350.87,379.67
17,396.73,242.07,511.93
305,269.8,383.93,375.4
58.6,271.93,141.8,380.73
201.53,1,383.93,282.6
269.8,204.73,315.67,278.33
245.27,78.867,323.13,271.93
278.33,1,383.93,214.33
326.33,353,383.93,405.27
121.53,275.13,202.6,378.6
59.667,376.47,167.4,443.67
132.2,83.133,210.07,281.53
244.2,380.73,383.93,511.93
341.27,90.6,383.93,327.4
62.867,391.4,149.27,447.93
263.4,355.13,366.87,511.93
58.6,244.2,205.8,386.07
316.73,289,383.93,375.4
136.47,265.53,383.93,511.93
56.467,353,165.27,447.93
135.4,1,315.67,111.93
19.133,381.8,242.07,511.93
133.27,1,219.67,155.67
190.87,363.67,232.47,422.33
59.667,274.07,203.67,390.33
137.53,275.13,203.67,390.33
284.73,51.133,349.8,230.33
303.93,139.67,349.8,230.33
243.13,441.53,348.73,511.93
58.6,271.93,205.8,386.07
137.53,1,181.27,66.067
305,382.87,362.6,477.8
137.53,1,218.6,98.067
313.53,341.27,373.27,391.4
129,1,181.27,105.53
137.53,264.47,203.67,390.33
283.67,1,383.93,278.33
173.8,406.33,241,446.87
129,1,216.47,155.67
129,1,211.13,189.8
326.33,213.27,379.67,327.4
120.47,242.07,195.13,306.07
59.667,274.07,236.73,443.67
136.47,371.13,229.27,443.67
340.2,380.73,383.93,491.67
191.93,50.067,264.47,269.8
337,1,383.93,103.4
129,1,218.6,156.73
56.467,209,184.47,447.93
242.07,406.33,366.87,511.93
236.73,414.87,315.67,482.07
58.6,198.33,205.8,386.07
133.27,83.133,193,137.53
342.33,380.73,383.93,497
58.6,209,166.33,444.73
289,41.533,332.73,141.8
206.87,77.8,260.2,270.87
186.6,207.93,372.2,511.93
325.27,21.267,383.93,171.67
120.47,229.27,202.6,306.07
214.33,1,303.93,136.47
59.667,374.33,209,444.73
250.6,133.27,383.93,497
158.87,87.4,212.2,155.67
305,380.73,383.93,497
250.6,199.4,379.67,458.6
59.667,366.87,236.73,443.67
55.4,377.53,156.73,474.6
309.27,269.8,383.93,440.47
18.067,406.33,241,511.93
193,358.33,383.93,511.93
281.53,355.13,383.93,511.93
132.2,83.133,210.07,156.73
14.867,381.8,242.07,511.93
59.667,356.2,170.6,443.67
266.6,427.67,372.2,511.93
305,383.93,362.6,477.8
206.87,87.4,350.87,427.67
211.13,409.53,342.33,500.2
137.53,278.33,204.73,381.8
274.07,1,315.67,60.733
132.2,1,218.6,100.2
134.33,79.933,212.2,156.73
59.667,357.27,156.73,443.67
131.13,1,210.07,281.53
269.8,204.73,315.67,284.73
59.667,274.07,142.87,378.6
135.4,1,180.2,55.4
321,354.07,383.93,447.93
121.53,275.13,204.73,381.8
186.6,257,255.93,422.33
309.27,197.27,383.93,440.47
244.2,406.33,314.6,511.93
9.5333,393.53,73.533,511.93
134.33,83.133,211.13,155.67
206.87,87.4,261.27,270.87
274.07,436.2,366.87,507.67
193,383.93,287.93,463.93
206.87,87.4,383.93,511.93
283.67,1,383.93,198.33
133.27,84.2,212.2,178.07
18.067,406.33,73.533,511.93
154.6,86.333,212.2,155.67
132.2,54.333,212.2,178.07
237.8,413.8,290.07,511.93
206.87,115.13,249.53,258.07
325.27,21.267,374.33,135.4
137.53,1,315.67,146.07
102.33,275.13,153.53,378.6
325.27,21.267,383.93,212.2
56.467,198.33,266.6,447.93
305,394.6,350.87,476.73
301.8,105.53,349.8,230.33
186.6,234.6,260.2,428.73
259.13,19.133,299.67,111.93
134.33,198.33,205.8,386.07
326.33,353,383.93,396.73
241,1,282.6,76.733
193,366.87,236.73,428.73
137.53,1,315.67,111.93
134.33,193,206.87,281.53
19.133,396.73,241,511.93
116.2,274.07,184.47,413.8
298.6,452.2,354.07,500.2
244.2,443.67,343.4,511.93
263.4,341.27,383.93,511.93
189.8,126.87,260.2,424.47
61.8,244.2,147.13,359.4
317.8,353,383.93,493.8
257,275.13,298.6,434.07
220.73,213.27,282.6,427.67
278.33,1,376.47,286.87
9.5333,393.53,56.467,511.93
133.27,84.2,211.13,189.8
318.87,269.8,383.93,375.4
213.27,1,291.13,146.07
201.53,1,332.73,271.93
321,358.33,383.93,405.27
59.667,377.53,157.8,443.67
253.8,406.33,314.6,489.53
244.2,406.33,366.87,511.93
9.5333,393.53,77.8,511.93
206.87,87.4,282.6,427.67
274.07,433,366.87,507.67
133.27,84.2,210.07,178.07
278.33,1,375.4,158.87
136.47,275.13,203.67,390.33
136.47,265.53,214.33,422.33
186.6,234.6,233.53,406.33
57.533,396.73,242.07,511.93
340.2,376.47,383.93,511.93
245.27,78.867,323.13,227.13
156.73,88.467,212.2,155.67
129,1,180.2,94.867
201.53,1,267.67,270.87
281.53,341.27,383.93,511.93
244.2,441.53,310.33,511.93
58.6,271.93,138.6,380.73
305,394.6,361.53,493.8
133.27,55.4,178.07,113
136.47,275.13,214.33,422.33
206.87,77.8,261.27,258.07
60.733,357.27,165.27,444.73
137.53,229.27,202.6,281.53
133.27,1,216.47,93.8
312.47,341.27,383.93,447.93
163.13,366.87,236.73,428.73
278.33,1,375.4,164.2
337,1,383.93,214.33
242.07,199.4,383.93,511.93
326.33,355.13,383.93,396.73
242.07,427.67,371.13,511.93
266.6,195.13,309.27,257
216.47,1,281.53,94.867
133.27,83.133,212.2,155.67
281.53,355.13,346.6,470.33
14.867,403.13,74.6,511.93
275.13,427.67,372.2,511.93
134.33,278.33,205.8,386.07
134.33,83.133,212.2,155.67
199.4,415.93,241,511.93
60.733,264.47,205.8,444.73
213.27,50.067,261.27,188.73
313.53,195.13,383.93,391.4
250.6,199.4,364.73,437.27
306.07,357.27,383.93,469.27
216.47,1,315.67,111.93
59.667,356.2,167.4,443.67
340.2,378.6,383.93,493.8
60.733,273,165.27,444.73
206.87,181.27,248.47,258.07
284.73,105.53,350.87,379.67
60.733,273,142.87,378.6
260.2,1,315.67,108.73
321,195.13,383.93,327.4
206.87,50.067,264.47,269.8
215.4,87.4,261.27,181.27
262.33,446.87,366.87,511.93
291.13,363.67,345.53,456.47
214.33,1,267.67,158.87
312.47,341.27,383.93,511.93
210.07,246.33,298.6,436.2
58.6,244.2,148.2,359.4
189.8,258.07,257,427.67
58.6,209,148.2,364.73
189.8,235.67,266.6,427.67
250.6,199.4,364.73,458.6
211.13,407.4,314.6,482.07
193,366.87,290.07,463.93
244.2,441.53,300.73,511.93
68.2,271.93,135.4,330.6
318.87,289,383.93,375.4
318.87,274.07,383.93,375.4
322.07,359.4,383.93,447.93
137.53,264.47,205.8,414.87
159.93,265.53,203.67,309.27
13.8,399.93,74.6,511.93
121.53,275.13,203.67,390.33
213.27,77.8,260.2,167.4
138.6,1,216.47,93.8
201.53,1,337,277.27
132.2,54.333,184.47,100.2
18.067,406.33,207.93,511.93
206.87,77.8,261.27,270.87
325.27,355.13,383.93,440.47
206.87,134.33,248.47,270.87
147.13,278.33,202.6,378.6
266.6,204.73,350.87,379.67
250.6,199.4,383.93,493.8
325.27,365.8,383.93,511.93
121.53,275.13,174.87,377.53
302.87,357.27,383.93,511.93
134.33,79.933,193,138.6
290.07,1,383.93,212.2
242.07,1,282.6,76.733
312.47,341.27,383.93,388.2
161,371.13,229.27,422.33
121.53,292.2,171.67,377.53
290.07,1,383.93,151.4
59.667,374.33,172.73,444.73
136.47,1,218.6,156.73
137.53,1,218.6,93.8
340.2,366.87,383.93,505.53
58.6,403.13,242.07,511.93
129,9.5333,173.8,94.867
216.47,1,298.6,111.93
59.667,374.33,166.33,444.73
61.8,381.8,156.73,443.67
59.667,377.53,156.73,443.67
263.4,446.87,348.73,511.93
206.87,87.4,260.2,270.87
247.4,414.87,315.67,482.07
257,266.6,345.53,475.67
60.733,374.33,166.33,444.73
189.8,235.67,257,427.67
137.53,141.8,210.07,281.53
134.33,83.133,212.2,125.8
195.13,413.8,241,511.93
60.733,381.8,156.73,444.73
113,374.33,166.33,444.73
210.07,246.33,255.93,379.67
257,275.13,298.6,419.13
227.13,414.87,290.07,462.87
211.13,407.4,287.93,463.93
244.2,427.67,372.2,511.93
308.2,69.267,354.07,134.33
201.53,1,273,270.87
210.07,246.33,268.73,436.2
242.07,429.8,300.73,511.93
60.733,273,142.87,377.53
328.47,468.2,371.13,511.93
186.6,255.93,255.93,428.73
206.87,181.27,264.47,269.8
319.93,355.13,383.93,440.47
213.27,1,298.6,146.07
201.53,126.87,262.33,270.87
227.13,414.87,342.33,500.2
318.87,305,383.93,375.4
14.867,396.73,241,511.93
136.47,1,218.6,98.067
325.27,21.267,374.33,151.4
120.47,242.07,195.13,292.2
215.4,87.4,260.2,181.27
59.667,377.53,159.93,443.67
291.13,363.67,342.33,458.6
287.93,47.933,375.4,158.87
121.53,275.13,171.67,377.53
278.33,1,358.33,87.4
139.67,1,180.2,55.4
340.2,366.87,383.93,491.67
220.73,363.67,268.73,436.2
279.4,349.8,345.53,511.93
326.33,355.13,383.93,440.47
308.2,58.6,375.4,134.33
265.53,31.933,332.73,141.8
133.27,1,214.33,93.8
321,195.13,379.67,327.4
212.2,257,255.93,428.73
248.47,199.4,383.93,493.8
181.27,281.53,229.27,406.33
259.13,1,315.67,111.93
140.73,275.13,202.6,378.6
137.53,84.2,212.2,156.73
302.87,433,350.87,486.33
325.27,365.8,383.93,493.8
188.73,401,245.27,505.53
302.87,433,383.93,511.93
220.73,302.87,268.73,427.67
58.6,265.53,148.2,364.73
244.2,441.53,289,511.93
328.47,459.67,383.93,511.93
237.8,413.8,290.07,463.93
305,126.87,383.93,375.4
214.33,1,267.67,127.93
278.33,1,375.4,134.33
103.4,179.13,147.13,286.87
266.6,195.13,315.67,284.73
262.33,446.87,354.07,511.93
186.6,257,250.6,422.33
186.6,257,250.6,396.73
343.4,90.6,383.93,214.33
242.07,349.8,345.53,511.93
201.53,94.867,262.33,270.87
236.73,414.87,314.6,482.07
242.07,88.467,350.87,379.67
265.53,150.33,315.67,284.73
14.867,396.73,74.6,511.93
291.13,363.67,345.53,475.67
287.93,51.133,349.8,230.33
58.6,271.93,166.33,444.73
59.667,377.53,157.8,428.73
291.13,349.8,342.33,458.6
321,58.6,375.4,134.33
137.53,303.93,204.73,381.8
227.13,414.87,290.07,463.93
201.53,41.533,332.73,271.93
145,93.8,195.13,139.67
335.93,195.13,379.67,327.4
194.07,257,250.6,396.73
60.733,381.8,157.8,443.67
189.8,258.07,251.67,398.87
162.07,378.6,241,446.87
339.13,357.27,383.93,447.93
321,199.4,374.33,251.67
279.4,457.53,342.33,500.2
279.4,349.8,342.33,511.93
279.4,363.67,342.33,458.6
59.667,377.53,157.8,431.93
264.47,168.47,314.6,271.93
201.53,126.87,263.4,270.87
245.27,41.533,332.73,271.93
109.8,356.2,170.6,443.67
279.4,369,383.93,493.8
257,266.6,308.2,434.07
341.27,195.13,383.93,327.4
264.47,168.47,321,271.93
63.933,409.53,207.93,511.93
274.07,327.4,345.53,475.67
302.87,452.2,354.07,494.87
19.133,396.73,74.6,511.93
302.87,453.27,354.07,494.87
343.4,380.73,383.93,491.67
245.27,78.867,323.13,245.27
247.4,414.87,314.6,482.07
269.8,204.73,350.87,379.67
279.4,363.67,342.33,511.93
279.4,457.53,342.33,498.07
310.33,126.87,379.67,327.4
264.47,168.47,311.4,271.93
287.93,51.133,337,158.87
321,121.53,376.47,286.87
58.6,265.53,148.2,359.4
305,300.73,383.93,375.4
189.8,258.07,251.67,383.93
291.13,363.67,345.53,461.8
305,383.93,350.87,476.73
238.87,1,281.53,94.867
310.33,126.87,376.47,248.47
214.33,1,267.67,136.47
280.47,458.6,371.13,511.93
206.87,181.27,248.47,270.87
61.8,381.8,141.8,443.67
