1,1,327.4,143.93
175.93,84.2,398.87,458.6
1,1,398.87,511.93
1,378.6,149.27,511.93
164.2,152.47,213.27,196.2
53.267,406.33,182.33,511.93
1,1,398.87,200.47
197.27,65,398.87,201.53
83.133,1,159.93,53.267
25.533,21.267,127.93,123.67
91.667,250.6,146.07,299.67
1,1,398.87,461.8
1,92.733,398.87,511.93
153.53,145,207.93,223.93
247.4,239.93,388.2,323.13
1,1,398.87,454.33
66.067,139.67,156.73,228.2
111.93,84.2,170.6,124.73
1,338.07,258.07,511.93
82.067,76.733,226.07,450.07
254.87,245.27,385,324.2
1,100.2,149.27,419.13
210.07,236.73,398.87,444.73
1,1,222.87,169.53
53.267,331.67,398.87,511.93
1,92.733,398.87,458.6
1,1,247.4,449
227.13,10.6,313.53,59.667
164.2,95.933,213.27,158.87
1,376.47,398.87,511.93
36.2,385,398.87,511.93
216.47,76.733,398.87,186.6
99.133,424.47,398.87,511.93
331.67,248.47,386.07,314.6
99.133,65,398.87,454.33
1,1,159.93,122.6
104.47,95.933,398.87,461.8
263.4,250.6,345.53,305
37.267,407.4,398.87,511.93
257,241,388.2,313.53
99.133,95.933,275.13,454.33
190.87,166.33,398.87,434.07
159.93,72.467,398.87,434.07
228.2,102.33,398.87,458.6
88.467,236.73,136.47,299.67
1,98.067,172.73,511.93
1,104.47,398.87,511.93
121.53,145,226.07,363.67
1,1,398.87,239.93
1,98.067,174.87,409.53
244.2,324.2,398.87,373.27
146.07,1,398.87,92.733
1,349.8,153.53,441.53
1,303.93,171.67,410.6
1,1,398.87,169.53
276.2,14.867,370.07,60.733
228.2,102.33,398.87,316.73
119.4,23.4,370.07,200.47
1,1,164.2,162.07
1,426.6,114.07,511.93
1,100.2,398.87,511.93
82.067,72.467,398.87,450.07
255.93,230.33,394.6,326.33
293.27,266.6,392.47,324.2
234.6,236.73,388.2,372.2
230.33,177,398.87,363.67
1,104.47,156.73,441.53
253.8,378.6,360.47,421.27
281.53,130.07,367.93,178.07
1,362.6,398.87,511.93
1,78.867,173.8,169.53
271.93,266.6,392.47,324.2
172.73,90.6,222.87,148.2
214.33,247.4,274.07,367.93
1,1,398.87,450.07
1,57.533,262.33,511.93
1,1,398.87,193
39.4,331.67,398.87,511.93
117.27,152.47,205.8,273
116.2,81,204.73,308.2
25.533,21.267,121.53,110.87
83.133,88.467,247.4,393.53
1,92.733,282.6,409.53
104.47,209,275.13,454.33
243.13,202.6,398.87,355.13
331.67,245.27,386.07,314.6
141.8,136.47,228.2,207.93
1,81,398.87,511.93
1,422.33,118.33,511.93
231.4,179.13,398.87,363.67
1,381.8,398.87,511.93
151.4,1,398.87,155.67
1,98.067,174.87,445.8
204.73,365.8,398.87,465
1,94.867,172.73,410.6
1,104.47,262.33,511.93
1,23.4,370.07,193
284.73,175.93,398.87,230.33
21.267,329.53,82.067,389.27
213.27,166.33,261.27,346.6
1,81,398.87,449
1,353,398.87,511.93
299.67,230.33,398.87,327.4
82.067,76.733,223.93,450.07
110.87,379.67,180.2,434.07
239.93,378.6,370.07,429.8
92.733,245.27,149.27,318.87
62.867,22.333,133.27,88.467
235.67,150.33,349.8,195.13
122.6,386.07,398.87,511.93
285.8,251.67,367.93,299.67
1,98.067,171.67,337
1,1,215.4,142.87
99.133,95.933,253.8,315.67
1,1,398.87,458.6
117.27,99.133,259.13,449
295.4,120.47,398.87,202.6
210.07,221.8,398.87,444.73
91.667,92.733,282.6,396.73
115.13,82.067,200.47,171.67
1,405.27,138.6,511.93
1,81,172.73,410.6
1,1,398.87,142.87
1,1,164.2,173.8
106.6,447.93,398.87,511.93
245.27,123.67,385,191.93
121.53,23.4,190.87,100.2
132.2,420.2,398.87,511.93
166.33,1,398.87,141.8
68.2,349.8,171.67,397.8
254.87,245.27,385,311.4
274.07,133.27,323.13,178.07
237.8,365.8,398.87,461.8
239.93,314.6,398.87,458.6
1,338.07,398.87,511.93
228.2,102.33,398.87,238.87
1,326.33,91.667,417
