1,1,383.93,511.93
207.93,248.47,383.93,353
1,1,383.93,246.33
1,100.2,383.93,511.93
187.67,1,383.93,292.2
1,93.8,58.6,248.47
1,1,381.8,122.6
338.07,43.667,383.93,189.8
159.93,298.6,383.93,511.93
1,34.067,383.93,246.33
1,1,383.93,261.27
1,100.2,260.2,251.67
219.67,449,273,511.93
1,1,383.93,268.73
169.53,162.07,237.8,220.73
262.33,303.93,383.93,353
292.2,451.13,383.93,511.93
171.67,1,383.93,511.93
165.27,330.6,225,447.93
6.3333,328.47,47.933,378.6
108.73,248.47,383.93,511.93
1,203.67,383.93,511.93
1,1,361.53,73.533
78.867,61.8,383.93,189.8
1,286.87,122.6,495.93
152.47,164.2,383.93,511.93
1,1,383.93,69.267
1,104.47,383.93,511.93
1,1,325.27,68.2
8.4667,235.67,175.93,463.93
171.67,294.33,383.93,511.93
1,1,376.47,148.2
209,417,263.4,511.93
201.53,168.47,305,230.33
1,241,243.13,511.93
159.93,247.4,383.93,511.93
124.73,190.87,302.87,414.87
152.47,164.2,383.93,399.93
187.67,155.67,383.93,259.13
185.53,164.2,383.93,260.2
124.73,193,302.87,404.2
53.267,253.8,153.53,354.07
1,104.47,216.47,396.73
13.8,282.6,74.6,331.67
151.4,168.47,383.93,511.93
1,404.2,127.93,511.93
1,119.4,66.067,239.93
1,271.93,102.33,418.07
151.4,205.8,210.07,271.93
1,1,383.93,275.13
8.4667,251.67,153.53,405.27
1,253.8,175.93,511.93
1,100.2,206.87,382.87
1,42.6,383.93,511.93
337,33,383.93,104.47
1,1,376.47,407.4
203.67,282.6,262.33,346.6
1,100.2,354.07,250.6
1,1,383.93,150.33
139.67,289,243.13,511.93
1,15.933,366.87,148.2
235.67,308.2,383.93,399.93
284.73,449,383.93,511.93
152.47,290.07,383.93,511.93
13.8,113,360.47,205.8
1,100.2,243.13,511.93
1,1,383.93,199.4
1,284.73,103.4,495.93
293.27,449,383.93,511.93
151.4,233.53,383.93,313.53
1,225,151.4,415.93
1,104.47,356.2,290.07
19.133,114.07,257,266.6
136.47,229.27,207.93,277.27
194.07,168.47,383.93,250.6
1,271.93,52.2,418.07
127.93,405.27,186.6,491.67
1,1,383.93,205.8
289,439.4,383.93,511.93
14.867,72.467,366.87,148.2
162.07,229.27,383.93,394.6
243.13,298.6,383.93,394.6
209,269.8,366.87,337
17,1,383.93,78.867
1,312.47,154.6,511.93
1,1,383.93,91.667
1,100.2,354.07,330.6
273,1,383.93,199.4
324.2,305,383.93,351.93
1,15.933,376.47,148.2
33,180.2,206.87,382.87
1,1,383.93,189.8
185.53,165.27,383.93,261.27
159.93,300.73,330.6,511.93
187.67,141.8,383.93,292.2
152.47,42.6,383.93,511.93
332.73,1,383.93,58.6
329.53,42.6,383.93,169.53
1,227.13,243.13,511.93
235.67,301.8,383.93,399.93
1,374.33,199.4,511.93
1,1,383.93,78.867
1,248.47,383.93,511.93
12.733,106.6,360.47,266.6
12.733,106.6,351.93,266.6
1,251.67,158.87,511.93
1,104.47,83.133,223.93
171.67,293.27,383.93,511.93
159.93,229.27,383.93,511.93
227.13,1,268.73,56.467
131.13,229.27,307.13,399.93
1,1,325.27,71.4
177,156.73,383.93,261.27
1,201.53,307.13,511.93
159.93,300.73,383.93,511.93
13.8,43.667,383.93,205.8
277.27,248.47,383.93,313.53
1,241,193,511.93
187.67,360.47,383.93,511.93
57.533,229.27,207.93,511.93
108.73,198.33,383.93,511.93
1,1,185.53,116.2
186.6,164.2,383.93,258.07
131.13,235.67,202.6,354.07
1,1,376.47,266.6
209,61.8,367.93,150.33
159.93,298.6,383.93,487.4
15.933,1,282.6,68.2
1,1,383.93,259.13
205.8,1,311.4,55.4
12.733,71.4,350.87,116.2
1,104.47,100.2,242.07
1,1,381.8,91.667
129,198.33,383.93,399.93
14.867,223.93,138.6,287.93
292.2,453.27,363.67,511.93
136.47,229.27,207.93,279.4
4.2,284.73,99.133,393.53
194.07,42.6,383.93,305
69.267,1,354.07,71.4
186.6,360.47,383.93,511.93
151.4,168.47,383.93,354.07
197.27,360.47,383.93,511.93
187.67,360.47,290.07,511.93
1,232.47,150.33,511.93
1,1,383.93,71.4
1,190.87,302.87,511.93
1,104.47,295.4,246.33
290.07,34.067,383.93,181.27
1,1,383.93,148.2
1,31.933,47.933,91.667
1,1,383.93,260.2
1,42.6,383.93,251.67
1,279.4,43.667,396.73
1,31.933,58.6,248.47
49,161,171.67,221.8
1,203.67,202.6,511.93
209,422.33,263.4,511.93
108.73,359.4,383.93,511.93
1,1,383.93,251.67
124.73,235.67,181.27,404.2
34.067,145,100.2,198.33
97,61.8,367.93,150.33
230.33,346.6,383.93,401
185.53,359.4,383.93,511.93
287.93,453.27,367.93,511.93
131.13,235.67,184.47,381.8
122.6,468.2,190.87,511.93
1,227.13,175.93,463.93
226.07,42.6,383.93,169.53
92.733,289,243.13,511.93
1,1,132.2,91.667
245.27,293.27,383.93,371.13
1,225,225,511.93
305,365.8,383.93,463.93
262.33,260.2,383.93,340.2
92.733,233.53,202.6,511.93
287.93,1,383.93,199.4
152.47,290.07,383.93,442.6
92.733,388.2,154.6,495.93
131.13,442.6,179.13,509.8
1,232.47,199.4,511.93
307.13,356.2,383.93,399.93
1,104.47,243.13,511.93
194.07,167.4,329.53,259.13
190.87,248.47,283.67,293.27
1,198.33,383.93,511.93
103.4,405.27,191.93,511.93
258.07,247.4,383.93,340.2
185.53,359.4,299.67,511.93
221.8,360.47,291.13,511.93
129,1,282.6,58.6
302.87,462.87,366.87,511.93
1,203.67,57.533,248.47
331.67,460.73,383.93,511.93
136.47,248.47,383.93,424.47
151.4,217.53,200.47,271.93
145,248.47,383.93,399.93
140.73,190.87,190.87,231.4
22.333,1,127.93,68.2
94.867,121.53,360.47,188.73
136.47,252.73,383.93,424.47
108.73,229.27,175.93,330.6
162.07,247.4,383.93,393.53
284.73,43.667,383.93,189.8
209,269.8,277.27,310.33
19.133,114.07,257,221.8
1,227.13,102.33,418.07
212.2,269.8,307.13,311.4
28.733,118.33,126.87,203.67
1,29.8,149.27,145
49,108.73,361.53,221.8
258.07,247.4,383.93,351.93
303.93,139.67,383.93,194.07
1,69.267,350.87,122.6
1,100.2,107.67,279.4
308.2,453.27,383.93,511.93
1,119.4,66.067,221.8
35.133,145,146.07,191.93
207.93,1,269.8,54.333
197.27,360.47,290.07,511.93
1,251.67,159.93,511.93
54.333,232.47,151.4,415.93
93.8,232.47,135.4,275.13
27.667,117.27,118.33,178.07
188.73,229.27,302.87,290.07
57.533,282.6,150.33,415.93
1,31.933,66.067,248.47
1,203.67,122.6,486.33
1,31.933,95.933,407.4
1,203.67,154.6,511.93
15.933,69.267,350.87,116.2
262.33,247.4,383.93,340.2
30.867,274.07,147.13,372.2
1,379.67,191.93,511.93
292.2,453.27,367.93,511.93
19.133,109.8,353,203.67
1,1,325.27,67.133
9.5333,311.4,53.267,411.67
203.67,277.27,326.33,346.6
129,198.33,210.07,330.6
1,203.67,207.93,511.93
152.47,245.27,383.93,399.93
206.87,1,247.4,52.2
230.33,346.6,383.93,454.33
1,203.67,108.73,434.07
68.2,297.53,243.13,511.93
250.6,298.6,383.93,394.6
4.2,452.2,57.533,497
306.07,295.4,383.93,345.53
30.867,117.27,351.93,204.73
1,11.667,351.93,119.4
1,227.13,191.93,511.93
305,1,383.93,199.4
1,1,383.93,145
131.13,249.53,181.27,354.07
1,271.93,60.733,396.73
131.13,201.53,307.13,399.93
259.13,251.67,383.93,296.47
78.867,65,383.93,189.8
108.73,377.53,201.53,511.93
108.73,375.4,201.53,511.93
139.67,157.8,374.33,221.8
1,286.87,225,511.93
1,100.2,163.13,279.4
129,442.6,179.13,509.8
1,1,171.67,91.667
319.93,378.6,383.93,454.33
145,161,254.87,213.27
226.07,278.33,330.6,323.13
67.133,449,151.4,511.93
68.2,297.53,178.07,396.73
1,11.667,355.13,145
26.6,361.53,95.933,434.07
1,232.47,154.6,511.93
1,233.53,115.13,495.93
289,467.13,363.67,511.93
1,62.867,367.93,194.07
151.4,251.67,226.07,313.53
286.87,449,383.93,511.93
194.07,156.73,383.93,292.2
171.67,308.2,257,379.67
97,117.27,313.53,165.27
311.4,34.067,383.93,103.4
1,104.47,216.47,271.93
194.07,42.6,383.93,292.2
290.07,442.6,383.93,502.33
151.4,228.2,204.73,276.2
8.4667,251.67,131.13,363.67
1,11.667,207.93,90.6
186.6,366.87,354.07,511.93
1,119.4,103.4,239.93
207.93,255.93,383.93,353
1,211.13,138.6,396.73
1,397.8,153.53,511.93
1,100.2,161,279.4
58.6,235.67,115.13,293.27
1,1,361.53,79.933
31.933,117.27,351.93,200.47
