1,1,341.27,511.93
89.533,209,197.27,331.67
1,85.267,341.27,511.93
1,258.07,197.27,511.93
1,81,341.27,511.93
219.67,234.6,260.2,277.27
105.53,213.27,197.27,331.67
1,415.93,275.13,511.93
217.53,253.8,337,382.87
45.8,421.27,341.27,511.93
1,85.267,341.27,233.53
1,1,338.07,120.47
1,178.07,341.27,511.93
1,179.13,120.47,511.93
1,84.2,341.27,511.93
75.667,140.73,341.27,511.93
1,1,341.27,206.87
1,182.33,206.87,511.93
294.33,204.73,341.27,268.73
75.667,351.93,341.27,511.93
1,1,341.27,157.8
1,100.2,341.27,511.93
217.53,254.87,307.13,317.8
1,182.33,341.27,511.93
217.53,254.87,319.93,382.87
1,222.87,85.267,511.93
220.73,254.87,332.73,485.27
133.27,276.2,196.2,335.93
1,1,335.93,108.73
1,81,341.27,206.87
45.8,190.87,341.27,511.93
94.867,210.07,195.13,331.67
75.667,421.27,341.27,511.93
87.4,406.33,220.73,485.27
86.333,346.6,167.4,413.8
1,178.07,295.4,511.93
214.33,108.73,340.2,157.8
1,182.33,260.2,391.4
86.333,273,234.6,485.27
1,1,341.27,222.87
215.4,430.87,296.47,491.67
1,170.6,341.27,511.93
1,1,341.27,120.47
93.8,207.93,197.27,296.47
218.6,253.8,335.93,407.4
87.4,378.6,169.53,483.13
1,1,341.27,313.53
134.33,328.47,341.27,487.4
139.67,204.73,341.27,511.93
85.267,190.87,341.27,488.47
146.07,356.2,206.87,428.73
252.73,1,341.27,147.13
181.27,289,222.87,341.27
300.73,246.33,341.27,311.4
43.667,307.13,114.07,397.8
90.6,407.4,183.4,485.27
1,129,290.07,313.53
110.87,382.87,206.87,434.07
85.267,190.87,341.27,343.4
90.6,308.2,218.6,465
1,84.2,341.27,239.93
1,222.87,341.27,511.93
1,140.73,341.27,511.93
132.2,246.33,341.27,488.47
1,365.8,85.267,431.93
1,1,341.27,214.33
139.67,200.47,341.27,511.93
1,190.87,119.4,313.53
285.8,246.33,341.27,475.67
87.4,309.27,234.6,485.27
1,1,289,75.667
1,313.53,301.8,511.93
1,183.4,341.27,487.4
1,182.33,50.067,222.87
1,167.4,119.4,430.87
204.73,21.267,340.2,157.8
33,294.33,206.87,469.27
139.67,214.33,341.27,373.27
1,167.4,341.27,511.93
1,350.87,42.6,395.67
1,100.2,341.27,230.33
126.87,238.87,195.13,294.33
105.53,210.07,195.13,331.67
33,294.33,341.27,511.93
1,407.4,295.4,511.93
67.133,207.93,197.27,485.27
1,85.267,341.27,487.4
1,294.33,142.87,418.07
90.6,298.6,236.73,453.27
147.13,383.93,206.87,428.73
147.13,356.2,206.87,428.73
1,1,341.27,136.47
1,137.53,341.27,230.33
1,1,341.27,140.73
33,360.47,195.13,469.27
136.47,211.13,315.67,380.73
1,412.73,85.267,489.53
101.27,273,196.2,334.87
1,1,341.27,147.13
136.47,170.6,341.27,504.47
125.8,204.73,341.27,487.4
90.6,389.27,148.2,443.67
193,340.2,341.27,412.73
33,298.6,206.87,469.27
78.867,90.6,339.13,143.93
54.333,441.53,341.27,511.93
1,182.33,122.6,399.93
1,326.33,84.2,417
90.6,435.13,220.73,487.4
93.8,207.93,167.4,289
1,83.133,341.27,145
1,137.53,207.93,215.4
113,210.07,341.27,488.47
1,129,52.2,185.53
89.533,273,196.2,370.07
1,326.33,84.2,389.27
1,101.27,341.27,180.2
125.8,211.13,341.27,380.73
88.467,351.93,341.27,488.47
241,366.87,341.27,485.27
1,183.4,226.07,348.73
1,1,262.33,93.8
1,333.8,73.533,401
280.47,338.07,337,395.67
126.87,209,341.27,487.4
90.6,298.6,236.73,487.4
117.27,270.87,183.4,331.67
1,309.27,277.27,511.93
101.27,200.47,341.27,511.93
1,185.53,226.07,348.73
156.73,149.27,341.27,214.33
300.73,209,341.27,266.6
1,282.6,205.8,511.93
1,182.33,341.27,488.47
1,81,341.27,233.53
242.07,431.93,289,483.13
1,103.4,332.73,222.87
114.07,274.07,197.27,331.67
1,420.2,84.2,498.07
226.07,254.87,310.33,405.27
228.2,253.8,299.67,382.87
105.53,262.33,196.2,335.93
88.467,436.2,226.07,486.33
1,85.267,341.27,214.33
1,75.667,340.2,157.8
251.67,246.33,341.27,371.13
86.333,297.53,203.67,413.8
1,84.2,339.13,143.93
5.2667,468.2,98.067,511.93
262.33,342.33,341.27,487.4
89.533,207.93,197.27,370.07
68.2,227.13,202.6,307.13
1,295.4,341.27,511.93
1,185.53,226.07,309.27
88.467,356.2,341.27,488.47
90.6,308.2,209,461.8
68.2,254.87,119.4,296.47
1,87.4,277.27,127.93
1,103.4,341.27,172.73
87.4,273,196.2,455.4
1,309.27,341.27,511.93
1,1,338.07,117.27
228.2,254.87,300.73,373.27
139.67,204.73,341.27,373.27
68.2,227.13,167.4,307.13
1,183.4,119.4,431.93
1,230.33,54.333,299.67
1,326.33,85.267,511.93
43.667,339.13,106.6,397.8
1,276.2,295.4,511.93
91.667,394.6,132.2,439.4
236.73,462.87,341.27,511.93
1,137.53,321,233.53
75.667,419.13,341.27,511.93
75.667,295.4,204.73,503.4
217.53,140.73,341.27,475.67
1,1,341.27,145
1,167.4,119.4,444.73
1,354.07,45.8,395.67
108.73,276.2,196.2,335.93
1,100.2,341.27,277.27
252.73,248.47,341.27,350.87
1,167.4,197.27,485.27
1,403.13,98.067,511.93
1,100.2,341.27,239.93
217.53,253.8,337,406.33
105.53,213.27,168.47,286.87
75.667,140.73,341.27,475.67
132.2,210.07,341.27,371.13
108.73,322.07,197.27,369
1,222.87,90.6,511.93
1,222.87,234.6,511.93
255.93,440.47,325.27,486.33
105.53,220.73,197.27,311.4
182.33,170.6,341.27,504.47
1,222.87,52.2,305
135.4,223.93,235.67,388.2
1,75.667,341.27,206.87
228.2,255.93,300.73,373.27
69.267,84.2,339.13,143.93
1,307.13,142.87,418.07
89.533,206.87,295.4,487.4
1,178.07,226.07,348.73
1,123.67,341.27,233.53
253.8,362.6,308.2,405.27
1,129,341.27,268.73
1,182.33,205.8,511.93
75.667,178.07,287.93,410.6
94.867,210.07,195.13,294.33
126.87,239.93,173.8,282.6
1,406.33,277.27,511.93
30.867,329.53,107.67,379.67
220.73,254.87,341.27,405.27
1,403.13,341.27,511.93
114.07,274.07,182.33,330.6
238.87,430.87,284.73,482.07
151.4,357.27,225,430.87
94.867,430.87,341.27,511.93
90.6,309.27,273,484.2
1,167.4,202.6,313.53
1,137.53,149.27,191.93
12.733,189.8,119.4,292.2
1,1,289,91.667
1,137.53,309.27,233.53
1,137.53,89.533,193
1,415.93,84.2,511.93
1,87.4,341.27,157.8
1,180.2,119.4,314.6
151.4,338.07,321,430.87
1,397.8,98.067,511.93
1,83.133,339.13,139.67
