1,1,386.07,511.93
75.667,95.933,157.8,209
1,1,269.8,501.27
1,184.47,386.07,511.93
117.27,38.333,386.07,197.27
72.467,100.2,147.13,220.73
1,1,386.07,277.27
70.333,91.667,386.07,436.2
1,1,220.73,253.8
67.133,36.2,386.07,230.33
1,153.53,386.07,447.93
1,1,386.07,255.93
1,145,386.07,277.27
67.133,38.333,386.07,220.73
1,84.2,103.4,255.93
1,1,215.4,255.93
4.2,435.13,173.8,511.93
94.867,345.53,386.07,426.6
216.47,134.33,386.07,210.07
1,230.33,386.07,511.93
123.67,230.33,386.07,373.27
13.8,383.93,161,491.67
143.93,1,386.07,89.533
1,187.67,229.27,364.73
70.333,1,386.07,436.2
1,58.6,107.67,148.2
69.267,91.667,261.27,244.2
187.67,36.2,386.07,196.2
24.467,374.33,113,431.93
37.267,91.667,178.07,238.87
1,38.333,386.07,511.93
26.6,42.6,141.8,105.53
123.67,232.47,386.07,405.27
85.267,181.27,386.07,273
1,299.67,386.07,511.93
1,1,386.07,239.93
141.8,1,386.07,94.867
109.8,250.6,230.33,359.4
1,38.333,386.07,455.4
159.93,283.67,386.07,471.4
1,426.6,386.07,511.93
1,187.67,103.4,255.93
17,34.067,139.67,82.067
1,239.93,130.07,305
122.6,27.667,220.73,168.47
1,1,386.07,258.07
1,435.13,169.53,511.93
1,260.2,172.73,511.93
69.267,91.667,126.87,244.2
1,91.667,386.07,277.27
61.8,91.667,140.73,217.53
69.267,38.333,386.07,235.67
1,1,386.07,229.27
122.6,1,246.33,207.93
229.27,277.27,386.07,369
72.467,121.53,141.8,215.4
1,38.333,386.07,305
150.33,109.8,293.27,217.53
1,282.6,169.53,511.93
1,1,386.07,471.4
1,153.53,386.07,511.93
163.13,38.333,386.07,229.27
148.2,397.8,386.07,461.8
218.6,158.87,386.07,229.27
151.4,427.67,386.07,511.93
123.67,232.47,386.07,329.53
107.67,232.47,386.07,362.6
1,286.87,107.67,440.47
141.8,1,386.07,229.27
1,1,143.93,100.2
109.8,230.33,386.07,369
151.4,1,386.07,140.73
86.333,379.67,386.07,471.4
79.933,180.2,123.67,230.33
122.6,38.333,386.07,202.6
1,1,386.07,455.4
1,264.47,135.4,447.93
1,150.33,98.067,253.8
1,195.13,386.07,437.27
163.13,105.53,247.4,184.47
149.27,397.8,386.07,455.4
91.667,230.33,386.07,511.93
75.667,95.933,261.27,229.27
1,185.53,386.07,277.27
222.87,71.4,386.07,229.27
1,282.6,386.07,511.93
1,183.4,386.07,305
1,187.67,229.27,372.2
146.07,367.93,386.07,474.6
1,187.67,130.07,355.13
159.93,286.87,250.6,365.8
4.2,429.8,386.07,511.93
1,1,145,239.93
71.4,108.73,113,235.67
13.8,354.07,386.07,511.93
1,36.2,386.07,471.4
143.93,106.6,215.4,196.2
79.933,79.933,247.4,220.73
1,397.8,386.07,511.93
1,1,143.93,73.533
117.27,1,386.07,226.07
1,209,386.07,277.27
79.933,95.933,215.4,202.6
1,184.47,386.07,405.27
1,286.87,107.67,491.67
210.07,271.93,321,353
1,1,269.8,106.6
123.67,230.33,386.07,358.33
179.13,124.73,386.07,229.27
158.87,427.67,386.07,511.93
1,285.8,113,501.27
79.933,95.933,386.07,227.13
1,259.13,169.53,511.93
217.53,66.067,264.47,109.8
1,367.93,386.07,511.93
123.67,232.47,386.07,369
1,1,386.07,253.8
148.2,397.8,236.73,438.33
1,26.6,152.47,110.87
85.267,181.27,386.07,369
113,1,386.07,137.53
1,195.13,386.07,426.6
1,1,232.47,220.73
201.53,38.333,386.07,229.27
230.33,275.13,386.07,369
37.267,1,252.73,238.87
22.333,437.27,169.53,511.93
1,299.67,98.067,370.07
1,428.73,262.33,511.93
1,402.07,386.07,511.93
201.53,114.07,295.4,178.07
77.8,27.667,220.73,220.73
75.667,108.73,147.13,209
1,1,145,72.467
148.2,286.87,230.33,359.4
1,425.53,386.07,511.93
1,300.73,386.07,511.93
61.8,88.467,164.2,220.73
1,1,269.8,133.27
123.67,230.33,386.07,365.8
58.6,248.47,140.73,354.07
235.67,93.8,321,137.53
1,279.4,135.4,447.93
17,375.4,135.4,446.87
1,1,104.47,76.733
1,1,152.47,253.8
1,357.27,184.47,511.93
1,1,269.8,253.8
132.2,77.8,212.2,136.47
122.6,83.133,220.73,168.47
55.4,300.73,386.07,412.73
66.067,293.27,119.4,375.4
1,363.67,54.333,411.67
1,85.267,71.4,173.8
121.53,230.33,386.07,369
1,195.13,386.07,379.67
187.67,36.2,386.07,229.27
13.8,354.07,386.07,491.67
1,230.33,386.07,436.2
1,285.8,104.47,350.87
86.333,271.93,386.07,436.2
123.67,230.33,386.07,371.13
173.8,271.93,321,360.47
117.27,38.333,386.07,226.07
1,1,104.47,72.467
111.93,442.6,157.8,511.93
85.267,186.6,264.47,273
83.133,260.2,239.93,379.67
113,330.6,334.87,412.73
146.07,367.93,386.07,511.93
1,85.267,101.27,252.73
136.47,230.33,386.07,348.73
94.867,280.47,291.13,434.07
205.8,234.6,364.73,329.53
150.33,109.8,247.4,218.6
71.4,145,180.2,252.73
79.933,38.333,386.07,220.73
17,34.067,141.8,105.53
1,261.27,150.33,427.67
273,124.73,386.07,166.33
122.6,1,386.07,234.6
1,286.87,386.07,511.93
104.47,186.6,260.2,245.27
1,260.2,386.07,511.93
30.867,255.93,130.07,305
1,195.13,386.07,471.4
95.933,344.47,386.07,437.27
110.87,230.33,386.07,379.67
46.867,383.93,161,469.27
1,1,143.93,258.07
1,58.6,107.67,252.73
1,285.8,104.47,355.13
250.6,461.8,386.07,511.93
66.067,289,132.2,382.87
1,282.6,102.33,439.4
179.13,143.93,340.2,210.07
100.2,230.33,386.07,354.07
107.67,230.33,386.07,362.6
173.8,155.67,283.67,217.53
113,39.4,265.53,135.4
95.933,354.07,386.07,453.27
91.667,397.8,155.67,442.6
1,1,154.6,104.47
1,184.47,386.07,372.2
87.4,253.8,226.07,364.73
162.07,446.87,351.93,511.93
317.8,317.8,386.07,364.73
222.87,158.87,386.07,229.27
161,367.93,386.07,511.93
1,94.867,86.333,159.93
1,299.67,75.667,351.93
109.8,250.6,291.13,364.73
263.4,81,362.6,130.07
121.53,230.33,386.07,406.33
109.8,230.33,386.07,354.07
1,282.6,147.13,495.93
101.27,230.33,157.8,277.27
132.2,89.533,189.8,136.47
1,286.87,101.27,349.8
156.73,429.8,386.07,511.93
110.87,301.8,242.07,379.67
71.4,109.8,300.73,375.4
58.6,248.47,243.13,365.8
1,161,52.2,228.2
