8.4667,1,342.33,511.93
25.533,179.13,198.33,319.93
1,1,342.33,511.93
41.533,1,342.33,155.67
1,1,196.2,511.93
18.067,360.47,130.07,451.13
207.93,235.67,342.33,349.8
31.933,365.8,92.733,410.6
14.867,1,342.33,319.93
189.8,1,342.33,290.07
15.933,179.13,215.4,322.07
15.933,1,342.33,511.93
1,1,275.13,511.93
15.933,174.87,210.07,322.07
184.47,102.33,342.33,511.93
101.27,433,190.87,473.53
8.4667,1,342.33,330.6
17,274.07,342.33,511.93
26.6,237.8,104.47,279.4
70.333,274.07,342.33,511.93
23.4,178.07,139.67,238.87
18.067,360.47,307.13,497
264.47,214.33,342.33,254.87
247.4,102.33,342.33,252.73
41.533,1,342.33,174.87
41.533,1,177,101.27
14.867,1,342.33,511.93
54.333,1,342.33,161
15.933,102.33,342.33,511.93
15.933,1,342.33,349.8
69.267,207.93,342.33,511.93
34.067,180.2,111.93,234.6
120.47,207.93,231.4,309.27
100.2,440.47,188.73,511.93
18.067,360.47,341.27,511.93
92.733,146.07,233.53,248.47
241,267.67,324.2,374.33
279.4,274.07,334.87,374.33
244.2,131.13,311.4,190.87
39.4,179.13,147.13,279.4
122.6,1,342.33,252.73
30.867,180.2,198.33,321
55.4,1,342.33,252.73
18.067,360.47,152.47,411.67
15.933,107.67,342.33,511.93
169.53,280.47,285.8,408.47
41.533,1,342.33,177
15.933,337,127.93,431.93
113,417,270.87,497
292.2,401,332.73,452.2
260.2,165.27,342.33,252.73
18.067,360.47,342.33,511.93
228.2,8.4667,294.33,51.133
85.267,62.867,143.93,139.67
163.13,390.33,241,461.8
130.07,383.93,342.33,511.93
18.067,274.07,342.33,511.93
26.6,237.8,76.733,278.33
17,180.2,342.33,322.07
15.933,174.87,209,322.07
15.933,274.07,342.33,511.93
163.13,465,283.67,511.93
279.4,274.07,334.87,340.2
260.2,165.27,342.33,229.27
122.6,274.07,342.33,504.47
155.67,77.8,245.27,142.87
17,1,342.33,387.13
30.867,180.2,198.33,322.07
15.933,107.67,342.33,482.07
279.4,274.07,342.33,374.33
239.93,107.67,342.33,251.67
54.333,1,342.33,151.4
17,1,342.33,511.93
34.067,180.2,216.47,319.93
41.533,33,123.67,101.27
42.6,1,226.07,161
78.867,366.87,162.07,457.53
78.867,375.4,162.07,457.53
90.6,231.4,204.73,297.53
166.33,276.2,216.47,319.93
260.2,179.13,317.8,229.27
43.667,216.47,121.53,281.53
52.2,36.2,123.67,101.27
237.8,274.07,299.67,412.73
78.867,367.93,341.27,511.93
35.133,215.4,198.33,318.87
42.6,47.933,111.93,91.667
8.4667,140.73,342.33,322.07
18.067,360.47,164.2,455.4
70.333,367.93,164.2,455.4
122.6,274.07,342.33,506.6
195.13,103.4,342.33,254.87
15.933,174.87,209,321
246.33,120.47,319.93,187.67
19.133,179.13,198.33,319.93
62.867,1,342.33,161
119.4,268.73,190.87,316.73
233.53,110.87,342.33,290.07
230.33,267.67,342.33,349.8
8.4667,178.07,204.73,322.07
88.467,367.93,164.2,418.07
15.933,107.67,342.33,349.8
76.733,181.27,215.4,280.47
131.13,83.133,221.8,149.27
196.2,102.33,342.33,252.73
122.6,1,342.33,87.4
41.533,1,342.33,161
167.4,107.67,342.33,251.67
185.53,107.67,342.33,482.07
163.13,108.73,342.33,252.73
79.933,377.53,141.8,437.27
17,180.2,90.6,243.13
230.33,274.07,342.33,511.93
25.533,235.67,107.67,279.4
140.73,457.53,188.73,511.93
107.67,274.07,342.33,506.6
286.87,348.73,342.33,506.6
185.53,137.53,270.87,287.93
129,274.07,342.33,491.67
42.6,1,233.53,247.4
35.133,180.2,209,318.87
28.733,366.87,95.933,411.67
93.8,215.4,198.33,318.87
1,1,197.27,511.93
14.867,179.13,342.33,319.93
216.47,1,342.33,124.73
129,378.6,241,470.33
169.53,276.2,285.8,408.47
239.93,107.67,342.33,198.33
8.4667,149.27,233.53,281.53
18.067,102.33,342.33,511.93
264.47,172.73,342.33,251.67
221.8,175.93,269.8,250.6
55.4,26.6,223.93,164.2
279.4,274.07,342.33,435.13
185.53,107.67,342.33,287.93
292.2,282.6,342.33,435.13
86.333,231.4,204.73,319.93
1,1,238.87,511.93
202.6,23.4,324.2,87.4
131.13,1,226.07,149.27
230.33,274.07,342.33,434.07
85.267,62.867,342.33,252.73
215.4,470.33,315.67,511.93
237.8,103.4,342.33,254.87
130.07,274.07,342.33,507.67
15.933,179.13,198.33,322.07
30.867,180.2,102.33,234.6
55.4,1,342.33,162.07
91.667,182.33,247.4,270.87
26.6,231.4,204.73,322.07
116.2,188.73,209,300.73
54.333,1,289,151.4
70.333,349.8,323.13,511.93
87.4,146.07,233.53,248.47
116.2,446.87,252.73,499.13
202.6,235.67,342.33,289
122.6,375.4,305,462.87
125.8,140.73,238.87,247.4
34.067,129,342.33,330.6
41.533,1,174.87,81
264.47,346.6,310.33,411.67
278.33,19.133,321,60.733
239.93,107.67,342.33,161
226.07,274.07,342.33,504.47
78.867,366.87,315.67,511.93
72.467,374.33,220.73,467.13
60.733,274.07,342.33,511.93
163.13,390.33,287.93,487.4
193,470.33,323.13,511.93
195.13,129,255.93,214.33
130.07,383.93,342.33,507.67
129,275.13,342.33,507.67
85.267,51.133,289,177
79.933,180.2,127.93,228.2
87.4,146.07,250.6,248.47
180.2,274.07,342.33,507.67
33,360.47,114.07,404.2
147.13,445.8,314.6,511.93
230.33,8.4667,291.13,52.2
125.8,146.07,238.87,247.4
54.333,1,342.33,174.87
243.13,110.87,342.33,252.73
196.2,137.53,270.87,251.67
52.2,1,177,75.667
279.4,275.13,342.33,477.8
61.8,1,342.33,155.67
204.73,57.533,325.27,150.33
244.2,110.87,342.33,252.73
99.133,1,342.33,149.27
93.8,188.73,201.53,315.67
54.333,1,342.33,155.67
105.53,276.2,155.67,318.87
204.73,235.67,270.87,289
8.4667,1,342.33,281.53
289,391.4,342.33,493.8
42.6,1,342.33,290.07
217.53,1,342.33,124.73
26.6,180.2,201.53,319.93
237.8,110.87,342.33,254.87
232.47,49,342.33,124.73
15.933,179.13,215.4,318.87
199.4,186.6,342.33,279.4
113,383.93,307.13,497
88.467,276.2,131.13,318.87
247.4,102.33,342.33,187.67
147.13,55.4,298.6,168.47
251.67,175.93,317.8,252.73
14.867,179.13,283.67,319.93
34.067,365.8,98.067,414.87
14.867,137.53,283.67,319.93
200.47,399.93,331.67,470.33
90.6,231.4,187.67,297.53
70.333,364.73,342.33,511.93
195.13,137.53,260.2,247.4
87.4,76.733,169.53,161
70.333,349.8,190.87,473.53
