1,1,452.74,216.4
1,1,512.58,359.25
1,1,455.73,173.77
1,1,434.04,194.71
1,125.15,392.91,359.25
95.985,137.87,321.86,257.54
167.04,293.44,207.43,346.54
339.06,220.14,480.41,287.45
386.93,103.46,436.29,189.47
205.18,1,512.58,218.64
145.35,182.74,512.58,359.25
297.18,187.23,512.58,359.25
1,127.4,321.86,359.25
277.73,1,512.58,220.14
69.06,167.04,175.26,251.55
277.73,78.783,429.56,190.22
438.53,220.89,505.84,329.34
386.93,103.46,433.3,170.03
1,1,453.49,207.43
1,78.783,429.56,216.4
1,185.74,512.58,359.25
344.29,219.39,451.25,261.27
142.36,1,453.49,97.481
1,260.53,390.66,359.25
1,199.95,394.4,359.25
1,1,512.58,249.31
364.49,1,512.58,214.16
143.85,1,330.08,82.523
253.05,273.24,300.91,336.81
354.02,267.26,417.59,350.28
1,119.17,177.51,328.59
223.13,232.11,389.17,359.25
232.85,142.36,512.58,359.25
238.84,15.958,432.55,162.55
1,1,512.58,217.9
143.85,1,321.86,90.002
182.74,167.04,512.58,359.25
179.75,1,273.99,51.11
1,119.17,512.58,359.25
21.942,137.87,321.86,348.78
1,125.15,140.86,303.91
386.93,12.967,451.25,170.03
1,1,453.49,249.31
1,1,360,143.85
205.18,1,512.58,359.25
1,127.4,512.58,359.25
366.73,84.019,436.29,192.47
143.85,1,512.58,217.9
1,127.4,392.16,359.25
143.85,1,208.92,54.102
143.85,1,385.43,97.481
1,96.733,281.47,207.43
222.38,1,512.58,222.38
1,1,420.58,144.6
1,127.4,294.18,359.25
70.556,245.57,172.27,300.91
143.85,1,455.73,90.75
262.77,159.56,335.32,220.14
24.933,252.3,104.21,347.29
143.1,1,432.55,98.977
1,244.82,305.4,359.25
256.79,262.77,312.13,303.91
449.75,1,512.58,146.84
1,1,512.58,216.4
81.027,104.96,256.04,148.34
244.07,250.06,335.32,336.81
290.44,279.97,394.4,359.25
143.85,1,328.59,63.825
233.6,187.23,512.58,359.25
307.65,1,512.58,217.9
1,125.9,281.47,324.85
1,232.11,304.65,359.25
