393.8,1,512.2,129.8
81,253.8,217,384.2
1,1,512.2,384.2
310.6,1,410.6,140.2
288.2,1,512.2,253.8
156.2,227.4,224.2,268.2
33.8,1,265.8,167.4
1,233.8,125.8,384.2
249.8,94.6,329,163.4
153.8,328.2,512.2,384.2
264.2,125.8,512.2,369
1,1,261,384.2
164.2,121.8,492.2,259.4
1,1,101.8,384.2
293.8,175.4,464.2,265
293,175.4,422.6,265.8
299.4,257.8,384.2,350.6
204.2,1,512.2,182.6
1,1,93,91.4
1,59.4,57,290.6
66.6,145.8,315.4,384.2
405,129,512.2,182.6
384.2,1,512.2,140.2
149.8,1,512.2,384.2
147.4,175.4,464.2,280.2
1,1,134.6,384.2
218.6,165,268.2,225
264.2,196.2,452.2,369
147.4,121.8,512.2,280.2
1,1,60.2,291.4
158.6,1,512.2,244.2
155.4,1,512.2,258.6
136.2,1,265,118.6
149.8,329,512.2,384.2
1,1,265.8,384.2
159.4,1,512.2,285
33.8,1,261,132.2
33,1,217,384.2
71.4,1,512.2,384.2
33.8,1,167.4,184.2
155.4,151.4,199.4,207.4
34.6,36.2,142.6,125.8
348.2,77,410.6,138.6
153,329.8,512.2,384.2
65.8,1,512.2,384.2
65.8,129.8,512.2,384.2
38.6,81,163.4,182.6
66.6,173.8,147.4,230.6
263.4,109.8,512.2,255.4
64.2,131.4,220.2,384.2
1,1,186.6,384.2
384.2,1,437.8,140.2
1,1,337,384.2
286.6,194.6,390.6,240.2
234.6,118.6,512.2,247.4
65.8,94.6,349.8,269.8
25.8,1,220.2,384.2
114.6,1,337,176.2
153,148.2,195.4,196.2
137,1,264.2,122.6
153.8,165.8,512.2,384.2
136.2,1,274.6,212.2
1,1,286.6,384.2
244.2,93.8,317,140.2
287.4,296.2,433,384.2
66.6,133.8,325,244.2
30.6,1,261,184.2
387.4,1,512.2,139.4
65.8,134.6,290.6,257
103.4,253.8,217,384.2
154.6,339.4,512.2,384.2
340.2,121.8,469.8,169
95.4,1,174.6,64.2
33.8,1,265.8,215.4
1,93,54.6,289.8
137,1,512.2,151.4
65.8,129.8,308.2,384.2
166.6,165.8,274.6,244.2
1,1,217,384.2
26.6,1,217,384.2
53.8,1,184.2,64.2
160.2,1,265.8,147.4
1,1,54.6,290.6
66.6,1,512.2,384.2
260.2,172.2,423.4,269.8
425.8,165.8,512.2,365
157,136.2,212.2,185
1,234.6,126.6,384.2
1,1,315.4,384.2
66.6,145.8,211.4,384.2
157.8,135.4,255.4,224.2
149.8,125.8,512.2,384.2
261,116.2,512.2,254.6
149.8,165.8,512.2,384.2
166.6,142.6,220.2,210.6
405,165.8,512.2,365
261,201,512.2,369
66.6,123.4,465.8,273
293,175.4,422.6,255.4
201,165,304.2,261.8
264.2,232.2,512.2,369
151.4,329.8,512.2,384.2
426.6,243.4,469,323.4
269,93.8,317,137
33,1,184.2,181.8
157.8,135.4,266.6,224.2
71.4,203.4,224.2,384.2
98.6,144.2,163.4,185.8
68.2,1,196.2,75.4
389,1,512.2,138.6
71.4,152.2,512.2,384.2
66.6,115.4,512.2,384.2
1,1,285,384.2
1,1,264.2,185.8
81,238.6,217,384.2
66.6,123.4,465.8,244.2
68.2,197.8,186.6,245.8
408.2,64.2,455.4,138.6
162.6,105.8,257,215.4
