1,1,198.33,511.93
36.2,1,244.2,488.47
145,175.93,249.53,289
36.2,234.6,127.93,341.27
65,286.87,281.53,511.93
1,1,343.4,511.93
184.47,7.4,246.33,56.467
145,1,343.4,511.93
33,187.67,266.6,511.93
151.4,278.33,244.2,449
271.93,1,335.93,511.93
162.07,1,284.73,323.13
249.53,1,343.4,511.93
42.6,1,343.4,511.93
166.33,79.933,248.47,121.53
295.4,1,343.4,237.8
95.933,334.87,242.07,511.93
101.27,1,293.27,511.93
43.667,198.33,252.73,511.93
1,1,278.33,511.93
42.6,1,294.33,511.93
277.27,1,343.4,511.93
295.4,1,343.4,511.93
299.67,27.667,343.4,511.93
139.67,419.13,252.73,511.93
1,1,281.53,511.93
1,1,187.67,511.93
33,1,278.33,511.93
186.6,1,260.2,76.733
124.73,1,260.2,449
37.267,1,281.53,511.93
124.73,1,343.4,511.93
159.93,1,343.4,511.93
289,40.467,335.93,348.73
43.667,1,294.33,511.93
36.2,1,267.67,511.93
43.667,74.6,249.53,459.67
40.467,277.27,104.47,347.67
124.73,1,260.2,289
1,1,247.4,511.93
167.4,354.07,227.13,440.47
245.27,1,343.4,511.93
159.93,1,247.4,61.8
212.2,286.87,252.73,451.13
87.4,291.13,252.73,479.93
42.6,75.667,246.33,511.93
43.667,1,284.73,338.07
249.53,1,305,511.93
129,49,249.53,239.93
43.667,1,343.4,511.93
166.33,1,294.33,511.93
33,1,284.73,511.93
43.667,1,248.47,338.07
84.2,93.8,155.67,185.53
33,1,343.4,511.93
1,1,184.47,511.93
1,1,193,511.93
37.267,264.47,281.53,511.93
159.93,291.13,252.73,479.93
87.4,1,247.4,191.93
65,308.2,218.6,449
206.87,72.467,249.53,237.8
47.933,175.93,109.8,241
41.533,11.667,249.53,355.13
41.533,1,343.4,511.93
188.73,1,294.33,511.93
84.2,87.4,188.73,185.53
159.93,1,293.27,511.93
241,1,343.4,511.93
154.6,75.667,243.13,231.4
57.533,100.2,184.47,243.13
43.667,263.4,244.2,329.53
191.93,1,277.27,511.93
1,1,238.87,511.93
33,187.67,252.73,511.93
49,205.8,199.4,280.47
177,168.47,250.6,290.07
302.87,1,343.4,244.2
162.07,72.467,260.2,263.4
92.733,11.667,198.33,158.87
172.73,286.87,252.73,451.13
40.467,277.27,104.47,360.47
185.53,166.33,248.47,239.93
185.53,1,251.67,57.533
158.87,113,248.47,239.93
1,1,244.2,511.93
139.67,287.93,266.6,511.93
65,241,249.53,449
47.933,175.93,149.27,244.2
299.67,1,343.4,244.2
249.53,1,294.33,511.93
60.733,1,278.33,263.4
57.533,90.6,186.6,243.13
40.467,1,247.4,341.27
207.93,79.933,248.47,237.8
271.93,1,329.53,511.93
42.6,188.73,199.4,296.47
1,1,252.73,511.93
61.8,11.667,249.53,223.93
164.2,326.33,243.13,449
101.27,1,343.4,511.93
193,469.27,254.87,511.93
154.6,1,242.07,45.8
90.6,361.53,143.93,418.07
1,1,196.2,511.93
33,187.67,249.53,355.13
173.8,339.13,242.07,439.4
42.6,222.87,105.53,296.47
217.53,1,260.2,242.07
223.93,1,343.4,511.93
57.533,194.07,202.6,248.47
159.93,1,278.33,425.53
46.867,189.8,110.87,249.53
1,1,267.67,511.93
37.267,1,247.4,498.07
37.267,175.93,122.6,342.33
101.27,93.8,155.67,147.13
84.2,93.8,154.6,185.53
43.667,198.33,249.53,460.73
191.93,460.73,244.2,511.93
177,74.6,249.53,231.4
84.2,1,244.2,185.53
47.933,1,244.2,265.53
199.4,455.4,263.4,511.93
41.533,11.667,252.73,511.93
42.6,193,200.47,296.47
44.733,175.93,242.07,264.47
43.667,265.53,179.13,332.73
291.13,1,343.4,511.93
77.8,193,200.47,264.47
46.867,94.867,189.8,249.53
275.13,1,343.4,511.93
159.93,1,303.93,511.93
200.47,1,303.93,511.93
47.933,1,244.2,262.33
81,341.27,203.67,498.07
101.27,307.13,203.67,351.93
42.6,193,239.93,296.47
190.87,1,278.33,263.4
186.6,1,264.47,232.47
271.93,1,343.4,511.93
139.67,298.6,267.67,511.93
40.467,175.93,243.13,341.27
87.4,291.13,252.73,511.93
295.4,1,343.4,284.73
33,188.73,199.4,392.47
134.33,11.667,198.33,105.53
51.133,289,130.07,355.13
277.27,1,334.87,499.13
217.53,74.6,260.2,242.07
145,175.93,249.53,242.07
207.93,184.47,248.47,232.47
37.267,264.47,198.33,498.07
278.33,1,335.93,499.13
95.933,334.87,242.07,449
290.07,1,343.4,511.93
33,188.73,199.4,418.07
89.533,331.67,199.4,488.47
163.13,121.53,250.6,404.2
43.667,265.53,243.13,459.67
290.07,57.533,343.4,511.93
105.53,1,294.33,511.93
193,434.07,252.73,511.93
220.73,1,278.33,263.4
43.667,265.53,243.13,341.27
197.27,434.07,252.73,479.93
37.267,264.47,180.2,454.33
301.8,27.667,343.4,511.93
86.333,1,247.4,173.8
41.533,193,206.87,355.13
177,74.6,249.53,239.93
190.87,1,251.67,57.533
172.73,340.2,234.6,440.47
163.13,284.73,245.27,404.2
159.93,120.47,248.47,239.93
36.2,174.87,202.6,335.93
104.47,389.27,179.13,456.47
42.6,74.6,248.47,296.47
37.267,93.8,203.67,498.07
152.47,287.93,254.87,511.93
87.4,102.33,157.8,183.4
45.8,187.67,164.2,247.4
193,460.73,244.2,511.93
51.133,86.333,194.07,244.2
200.47,1,343.4,511.93
87.4,86.333,194.07,191.93
43.667,262.33,244.2,329.53
81,345.53,198.33,498.07
43.667,264.47,244.2,341.27
88.467,361.53,196.2,511.93
207.93,79.933,248.47,232.47
283.67,1,343.4,178.07
86.333,193,206.87,264.47
65,284.73,150.33,341.27
200.47,423.4,266.6,511.93
186.6,1,253.8,76.733
45.8,280.47,206.87,460.73
85.267,341.27,203.67,466.07
37.267,175.93,203.67,498.07
95.933,287.93,254.87,511.93
37.267,264.47,95.933,342.33
223.93,81,293.27,511.93
124.73,175.93,249.53,289
87.4,1,247.4,231.4
163.13,121.53,207.93,189.8
86.333,111.93,177,191.93
290.07,102.33,334.87,495.93
159.93,1,278.33,338.07
186.6,11.667,247.4,62.867
278.33,31.933,335.93,499.13
106.6,102.33,157.8,143.93
228.2,1,278.33,263.4
95.933,334.87,227.13,449
145,1,264.47,447.93
85.267,119.4,127.93,173.8
87.4,333.8,206.87,460.73
106.6,389.27,179.13,456.47
260.2,1,333.8,511.93
65,308.2,218.6,459.67
162.07,72.467,249.53,263.4
200.47,1,293.27,511.93
177,81,243.13,231.4
36.2,174.87,202.6,488.47
251.67,1,303.93,511.93
166.33,81,243.13,231.4
86.333,1,247.4,231.4
159.93,315.67,252.73,479.93
105.53,121.53,250.6,447.93
44.733,86.333,249.53,264.47
197.27,439.4,252.73,479.93
302.87,1,343.4,153.53
43.667,194.07,249.53,355.13
245.27,1,333.8,511.93
42.6,222.87,105.53,285.8
41.533,210.07,105.53,355.13
89.533,331.67,199.4,439.4
37.267,264.47,203.67,498.07
149.27,53.267,243.13,100.2
200.47,1,294.33,511.93
200.47,458.6,266.6,511.93
226.07,287.93,266.6,511.93
43.667,278.33,134.33,341.27
90.6,1,252.73,158.87
92.733,1,246.33,158.87
302.87,1,343.4,182.33
159.93,120.47,225,193
105.53,121.53,250.6,404.2
271.93,1,335.93,499.13
198.33,433,252.73,479.93
177,168.47,249.53,242.07
140.73,1,246.33,47.933
162.07,111.93,236.73,226.07
36.2,206.87,127.93,380.73
43.667,264.47,154.6,305
277.27,24.467,334.87,499.13
184.47,1,265.53,60.733
207.93,167.4,248.47,227.13
210.07,287.93,253.8,457.53
290.07,91.667,335.93,468.2
41.533,178.07,206.87,355.13
33,187.67,164.2,319.93
173.8,339.13,252.73,454.33
191.93,286.87,253.8,511.93
43.667,198.33,249.53,329.53
152.47,429.8,252.73,511.93
145,1,264.47,370.07
300.73,25.533,343.4,334.87
43.667,89.533,248.47,338.07
